8.697	6.679
8.239	6.903
7.955	5.554
8.219	5.9
8.959	12.175
8.999	12.599
8.156	4.31
9.078	11.044
8.735	8.366
8.299	8.636
8.299	7.652
8.656	6.408
8.656	7.478
8.656	6.884
8.097	5.44
8.097	5.407
8.336	5.944
8.303	7.092
8.298	6.106
8.056	5.79
8.514	8.528
8.486	7.055
8.436	7.635
7.938	7.535
8.273	6.926
7.688	7.636
7.867	7.716
8.504	7.396
8.023	4.918
8.638	8.716
8.86	9.616
8.346	6.313
7.957	6.013
7.918	6.409
8.962	11.788
8.276	8.539
8.214	6.862
8.595	8.588
7.997	6.941
7.922	7.128
7.878	4.812
7.916	6.546
7.985	7.32
8.237	6.155
8.269	6.551
8.321	6.927
8.068	7.019
8.18	5.67
8.15	5.959
8.181	7.487
8.06	5.997
8.103	8.25
8.196	7.156
8.298	6.429
8.55	8.032
7.965	5.562
8.115	5.825
8.187	7.231
8.212	7.923
8.021	4.639
8.598	7.309
8.222	7.152
8.713	8.002
8.56	7.393
8.025	5.48
8.432	8.57
8.778	8.243
8.344	4.275
8.398	6.92
8.006	4.87
8.209	5.225
7.883	5.691
9.08	12.882
8.78	9.761
8.78	8.755
8.78	8.847
8.806	8.489
8.806	9.061
7.834	5.426
8.836	9.432
9.048	11.342
9.182	13.386
8.635	7.421
8.134	6.95
8.761	9.139
8.099	8.282
8.541	9.479
8.51	6.522
5.076	0.527
4.836	1.086
4.822	0.039
4.84	0.06
4.674	0.303
7.424	5.763
7.98	8.072
7.871	7.125
7.536	7.895
7.428	4.825
7.965	8.309
8.062	5.975
8.04	6.354
7.83	4.993
8.001	6.221
8.13	5.859
7.704	5.511
8.424	6.418
8.658	7.973
8.011	6.242
8.129	6.531
7.134	3.865
7.341	4.635
8.918	5.847
8.951	12.657
8.299	8.128
8.097	5.733
8.344	6.501
8.34	5.301
7.902	6.18
8.656	10.765
9.261	11.257
8.986	8.607
8.382	9.548
8.44	5.896
8.996	6.358
7.926	6.794
8.589	9.095
7.802	4.844
8.907	9.192
8.713	7.681
8.472	7.25
7.577	5.134
9.08	11.924
9.08	13.1
8.806	8.825
7.981	5.948
7.834	4.97
8.712	7.915
8.514	5.207
5.057	0.189
5.129	1.159
7.739	5.222
7.866	5.888
7.539	7.449
8.239	6.031
8.117	5.844
8.057	4.464
8.299	5.676
7.657	4.546
