5.266	0.046
5.893	0.273
5.678	0.408
5.684	0.714
5.759	0.332
5.811	0.322
5.808	0.064
5.994	0.054
5.292	0.015
5.742	0.036
5.742	0.057
5.279	0.058
5.279	0.026
5.279	0.058
5.849	0.081
5.849	0.042
5.724	0.034
5.519	0.087
5.832	0.032
5.795	0.064
6.145	0.043
5.976	0.11
5.471	0.073
6.093	0.18
6.037	0.04
5.86	0.14
5.752	0.197
6.101	0.11
5.745	0.154
5.653	0.086
5.539	0.149
5.791	0.065
5.599	0.076
5.564	0.043
5.886	0.092
5.466	0.092
5.432	0.053
5.383	0.043
5.974	0.196
5.61	0.13
5.878	0.08
5.626	0.095
5.557	0.053
5.691	0.045
5.625	0.021
5.661	0.145
5.652	0.049
5.216	0.033
5.452	0.033
6.037	0.035
5.585	0.028
5.788	0.154
5.547	0.04
5.186	0.096
5.801	0.058
5.51	0.143
5.58	0.071
5.569	0.073
5.923	0.103
5.698	0.046
5.733	0.093
5.778	0.045
5.701	0.083
5.498	0.114
6.111	0.099
5.68	0.069
5.804	0.107
5.547	0.079
5.933	0.055
6.113	0.048
5.51	0.056
5.754	0.133
6.036	0.109
5.855	0.069
5.855	0.101
5.855	0.099
5.914	0.156
5.914	0.105
5.666	0.122
6.195	0.043
5.841	0.063
5.563	0.047
5.716	0.073
5.913	0.086
5.965	0.086
5.639	0.144
5.624	0.147
5.564	0.055
5.925	1.235
5.761	1.954
5.441	1.902
5.358	2.97
5.571	1.862
5.836	0.053
5.979	0.3
5.956	0.088
5.687	0.078
5.928	0.106
5.779	0.109
5.503	0.038
5.966	0.04
5.89	0.08
5.506	0.018
6.134	0.032
6.035	0.0
6.293	0.006
5.58	0.038
5.743	0.019
5.534	0.038
5.857	0.121
5.976	0.163
5.748	0.078
5.705	0.341
5.742	0.089
5.849	0.05
5.882	0.021
5.572	0.02
5.89	0.076
5.698	0.097
5.686	0.047
5.842	0.024
5.725	0.14
5.788	0.045
5.591	0.068
5.819	0.153
5.771	0.047
5.538	0.057
5.364	0.086
5.555	0.024
5.338	0.062
5.716	0.081
6.036	0.158
6.036	0.151
5.914	0.248
6.034	0.052
5.684	0.022
5.595	0.086
6.004	0.07
5.682	2.442
5.808	2.434
5.74	0.046
6.001	0.025
6.068	0.219
5.521	0.026
5.726	0.065
5.793	0.036
5.661	0.023
5.736	0.09
