5.549	1.626
6.501	7.125
6.527	4.773
6.222	6.739
5.99	1.411
5.58	1.298
5.681	0.615
5.669	1.895
5.938	1.45
5.687	1.807
5.687	0.775
5.347	1.56
5.347	0.806
5.347	1.402
5.298	1.312
5.298	1.239
5.781	0.95
5.666	0.882
5.744	1.416
5.972	1.839
5.6	1.194
5.313	1.378
5.455	1.092
5.626	0.324
5.945	2.321
5.957	2.458
5.504	1.552
5.656	0.861
5.254	0.848
5.544	0.646
5.162	1.907
5.574	0.287
5.593	0.782
5.975	2.025
5.723	1.381
5.064	0.716
5.651	2.986
5.921	2.012
6.783	9.219
7.157	12.512
8.509	32.68
5.738	2.46
6.218	4.504
5.251	2.047
5.75	2.905
6.081	4.659
5.803	1.828
5.383	0.683
5.471	2.531
5.623	0.829
5.733	2.242
5.655	1.844
5.559	1.168
5.658	1.965
5.655	0.902
5.942	2.39
5.803	2.919
4.974	1.289
5.646	1.209
5.559	1.131
5.724	0.327
5.593	1.779
5.674	1.46
6.305	2.326
6.087	2.352
5.609	1.064
5.762	1.992
6.074	1.805
6.039	1.78
5.83	1.584
5.991	2.755
5.702	1.979
5.473	1.44
5.647	1.705
5.647	1.086
5.647	0.969
5.578	0.421
5.578	0.887
6.574	3.7
5.419	0.56
6.142	2.875
5.688	2.059
5.477	0.715
5.641	0.908
6.154	4.316
5.968	4.29
5.343	2.775
6.152	1.835
5.64	4.367
5.597	3.398
5.575	5.074
5.352	4.914
5.669	5.496
5.384	0.396
5.67	3.394
5.663	1.371
5.557	3.063
5.903	4.134
5.689	1.591
5.73	0.395
5.517	0.824
5.655	1.277
5.636	1.071
5.907	0.451
5.666	1.371
5.81	0.692
5.752	1.234
5.622	0.894
5.8	1.898
5.823	2.82
5.88	2.868
5.489	0.513
5.4	1.217
5.687	1.098
5.298	1.14
5.437	2.017
5.739	1.234
5.757	0.889
5.59	2.852
5.357	0.512
5.724	0.418
5.756	2.899
5.35	0.523
5.559	1.532
5.96	0.893
5.64	1.659
5.644	1.629
6.113	2.639
5.748	0.975
5.812	2.194
5.799	1.017
5.473	0.555
5.473	0.364
5.578	1.489
5.883	2.963
5.842	1.941
6.201	1.254
5.468	0.661
5.477	4.171
5.546	3.278
5.388	0.963
5.682	1.035
5.911	2.176
5.667	0.153
5.881	1.242
5.739	1.257
5.645	0.299
6.178	3.252
