7.414	3.688
7.071	3.1
7.234	3.963
7.312	3.4
7.214	3.478
7.209	4.255
7.676	3.202
7.604	3.231
7.275	3.843
7.415	2.98
7.415	2.904
7.508	5.377
7.508	5.225
7.508	5.19
7.729	4.673
7.729	4.49
7.565	4.272
7.353	3.483
7.603	3.838
7.717	4.064
7.464	3.518
7.665	3.432
7.43	3.573
7.279	2.78
7.147	3.927
7.343	6.802
7.403	8.058
7.644	3.15
7.353	4.931
7.15	5.024
7.298	4.89
7.452	4.472
6.995	5.397
7.143	4.926
7.216	3.211
7.208	2.834
6.995	3.291
7.314	3.411
6.688	5.927
7.146	6.457
7.119	4.121
7.5	2.914
7.289	5.087
7.095	4.191
6.649	4.903
7.438	5.513
7.121	3.179
7.115	3.187
7.239	3.184
6.903	3.81
7.219	3.568
7.155	4.138
6.945	3.891
7.01	3.075
6.979	3.206
6.787	4.135
6.676	3.468
7.064	4.218
7.111	3.802
7.071	2.72
7.436	3.12
7.124	4.151
7.465	4.968
7.368	3.024
6.907	3.117
7.361	2.805
6.943	3.649
7.084	3.043
7.312	3.778
7.423	3.725
6.905	2.49
7.257	3.156
6.868	3.847
7.003	3.823
7.003	3.272
7.003	3.634
7.373	3.788
7.373	3.862
7.27	6.505
7.768	3.971
7.269	4.65
7.346	4.236
7.561	3.004
7.055	3.657
7.042	4.697
7.266	4.814
7.321	4.657
7.354	3.339
7.384	27.384
7.028	28.472
7.443	28.608
7.542	24.23
7.284	26.638
6.803	3.512
6.609	4.648
6.78	3.119
6.995	5.641
7.008	4.327
6.874	5.673
7.124	2.352
7.191	2.606
7.088	3.344
7.122	2.17
7.057	2.928
6.892	3.257
6.871	1.72
6.965	2.484
6.997	2.543
6.956	3.115
6.717	4.299
6.821	2.285
7.152	3.242
7.057	3.983
7.415	2.5
7.729	4.802
7.389	3.537
7.115	4.518
7.428	4.212
7.123	4.156
7.0	4.18
7.394	3.533
7.18	4.2
7.341	1.958
7.394	2.812
7.104	5.384
7.127	5.184
6.83	3.939
7.462	4.115
7.323	3.322
7.103	4.331
7.093	3.516
6.868	3.624
6.868	3.92
7.373	3.824
7.398	3.282
7.168	4.27
7.571	3.181
7.465	3.06
7.198	20.131
7.238	26.563
6.969	3.828
6.842	3.256
6.807	5.683
7.183	2.924
7.065	3.047
6.992	2.571
7.131	2.083
6.746	2.382
