8.914	24.469
8.781	30.638
8.696	31.021
8.809	34.28
8.681	20.262
8.671	24.184
8.944	23.916
8.732	25.795
8.85	26.797
8.901	29.295
8.901	29.403
8.919	26.105
8.919	26.653
8.919	25.827
8.702	26.782
8.702	26.394
8.722	24.353
8.953	26.832
8.726	25.801
8.681	27.483
8.638	25.258
8.682	24.041
8.86	28.544
8.361	26.321
8.636	22.64
8.752	33.663
8.88	40.126
8.52	23.093
8.577	23.398
8.483	25.567
8.993	34.462
9.055	33.957
9.128	33.965
9.057	33.913
8.708	28.207
9.107	34.413
9.215	43.87
9.15	33.311
9.045	44.807
9.028	52.972
9.05	42.415
8.768	30.968
8.779	32.111
8.934	30.991
9.163	43.2
9.264	52.002
8.597	31.546
8.909	31.885
8.826	28.775
9.096	42.302
8.951	28.693
8.985	38.707
8.949	31.487
9.129	33.082
9.021	24.924
9.205	41.384
9.442	39.838
9.113	32.415
9.319	35.74
8.861	26.369
8.724	26.785
8.773	28.419
8.937	30.397
8.919	24.218
8.924	27.807
8.82	28.947
9.08	29.891
9.075	22.869
8.476	24.947
8.398	26.981
8.819	33.381
8.707	29.276
8.657	26.488
8.825	27.285
8.825	27.003
8.825	27.412
8.946	22.436
8.946	24.148
8.733	36.792
8.427	22.862
8.401	23.991
8.629	26.862
8.917	27.964
8.741	25.177
8.559	29.237
8.651	30.362
8.612	26.04
8.647	24.464
9.243	105.144
9.408	103.7
9.103	106.57
9.418	100.323
9.51	108.717
8.4	31.376
8.53	40.331
8.572	38.923
8.477	42.7
8.465	35.048
8.523	42.132
8.424	25.459
8.473	24.803
8.59	26.924
8.453	29.881
8.392	29.32
8.499	30.994
8.327	22.561
8.48	24.063
8.512	26.488
8.629	26.884
8.608	35.901
8.408	30.634
9.022	18.709
8.57	22.65
8.901	29.945
8.702	26.489
8.844	26.851
8.858	23.951
8.77	26.375
8.766	31.565
8.728	24.833
9.064	29.551
9.057	32.753
8.948	21.69
8.921	18.206
8.845	41.921
8.961	27.786
8.874	36.859
9.163	27.382
8.975	24.431
9.138	34.671
8.609	26.152
8.657	28.841
8.657	28.004
8.946	24.367
8.818	28.391
8.485	25.719
8.682	22.139
9.047	25.006
9.285	99.452
9.119	103.341
8.395	29.773
8.389	27.5
8.536	40.538
8.57	26.189
8.552	29.074
8.529	22.038
8.461	24.568
8.418	29.258
