7.747	2.664
7.221	2.305
7.219	1.919
7.316	2.333
7.124	1.794
7.056	1.706
7.803	2.199
7.398	2.28
7.935	2.328
7.051	2.036
7.051	2.213
7.783	2.328
7.783	2.525
7.783	2.677
7.573	2.384
7.573	2.4
7.427	2.184
7.42	2.257
7.498	2.346
7.18	2.257
7.474	2.491
7.879	2.237
7.248	2.455
7.097	2.561
7.605	2.531
7.212	3.181
7.216	3.824
7.279	1.927
7.348	2.487
6.811	1.954
7.697	2.976
7.52	2.129
7.799	4.353
7.667	3.099
6.942	1.977
7.566	2.355
7.48	3.171
7.286	2.747
7.008	2.905
7.688	4.228
7.548	3.477
7.094	2.085
7.493	3.027
7.863	1.856
7.202	3.936
7.801	3.499
7.053	3.211
7.766	2.343
7.958	3.265
7.357	2.841
7.696	2.291
7.581	3.639
7.734	3.329
7.636	2.199
7.587	2.625
7.523	3.264
7.628	2.375
7.816	2.298
7.234	2.49
7.695	2.667
7.253	2.439
7.269	2.733
6.917	2.375
7.61	2.084
7.134	1.867
6.865	2.277
6.982	1.826
7.445	1.793
7.17	2.189
7.1	2.316
7.427	2.631
6.978	2.595
7.682	2.572
7.7	2.578
7.7	2.837
7.7	3.19
7.549	2.397
7.549	2.434
7.254	3.439
7.546	2.716
7.269	2.788
7.47	2.822
7.746	2.569
7.499	2.176
7.034	2.592
7.324	2.814
7.28	2.11
7.886	2.629
6.893	7.741
7.028	8.494
6.672	9.449
7.137	8.13
6.453	7.798
7.142	2.188
7.227	2.667
6.933	2.525
6.714	2.176
6.788	2.049
6.755	1.802
6.889	1.604
7.038	1.591
7.202	1.322
6.949	1.709
6.836	1.662
6.909	1.516
7.237	1.541
6.935	1.449
7.205	1.456
7.165	1.387
7.426	1.939
6.894	1.747
8.198	2.394
6.908	1.801
7.051	2.284
7.573	2.842
7.354	2.468
7.697	2.427
7.264	2.383
6.83	2.606
7.491	2.206
7.485	2.594
7.243	1.626
7.617	1.358
8.04	1.441
7.491	4.258
7.647	2.362
6.877	2.717
6.909	2.278
7.745	2.935
7.808	3.153
7.13	2.391
7.682	3.164
7.682	2.763
7.549	1.842
7.118	2.253
6.991	2.27
7.86	2.393
7.76	2.231
6.984	6.64
6.823	7.217
7.165	1.642
7.287	1.765
7.162	1.815
7.242	1.579
6.724	1.601
7.129	1.481
6.614	1.385
6.511	1.597
