6.462	1.314
6.698	2.922
6.367	3.391
6.645	3.719
6.92	3.272
6.829	3.32
6.678	1.257
6.582	1.67
6.452	1.773
6.074	1.147
6.074	1.544
6.774	2.183
6.774	1.999
6.774	2.191
6.394	1.731
6.394	1.653
6.319	1.139
6.291	1.018
6.453	1.72
6.294	1.604
6.309	1.684
6.425	1.251
6.558	1.564
6.397	1.749
6.611	1.637
6.34	1.844
6.451	2.823
6.496	1.027
6.701	2.344
7.112	3.865
6.461	1.28
6.513	1.539
6.459	1.974
6.526	1.991
6.584	2.222
6.386	2.155
6.458	1.761
6.673	1.382
6.614	2.947
6.375	3.411
6.471	2.626
6.566	1.569
6.138	2.022
5.986	1.665
6.5	1.72
6.465	2.43
6.545	1.858
6.732	1.726
6.588	1.922
6.664	1.552
6.304	1.013
6.493	1.6
6.711	1.786
6.475	1.644
6.527	1.762
6.944	3.193
6.704	2.25
6.972	2.059
6.722	2.256
6.641	1.726
6.362	1.471
6.593	1.576
6.435	1.323
6.598	1.397
6.588	1.819
6.369	0.981
6.37	1.603
6.251	1.928
6.636	1.668
6.561	1.776
6.547	1.745
6.689	1.717
6.408	1.965
6.389	1.316
6.389	1.113
6.389	1.216
6.397	1.027
6.397	1.257
6.49	3.326
6.529	1.943
6.243	1.643
6.165	1.564
6.672	1.531
6.577	1.346
6.298	2.134
6.236	1.611
6.343	1.692
6.393	1.555
6.292	5.488
6.337	5.985
6.361	6.459
6.278	6.914
6.171	6.348
6.721	1.376
6.71	2.264
6.662	2.397
6.779	3.23
6.464	2.288
6.802	4.124
6.697	1.5
6.824	1.966
6.818	1.69
6.623	1.778
6.619	1.505
6.514	1.488
6.588	1.061
6.91	1.984
6.635	1.66
6.676	1.804
6.823	2.065
6.546	1.771
6.704	1.131
6.981	3.096
6.074	1.409
6.394	1.658
6.364	1.581
6.583	1.023
6.223	1.447
6.513	1.454
6.427	1.731
6.442	1.37
6.554	2.353
6.642	1.077
6.305	0.831
6.445	1.272
6.775	3.307
6.557	2.555
6.344	1.616
6.515	1.541
6.4	1.499
6.509	1.732
6.408	1.915
6.408	1.971
6.397	1.056
6.124	1.629
6.365	1.537
6.443	1.659
6.688	2.273
6.33	4.945
6.336	6.577
6.547	1.689
6.6	1.603
6.68	2.088
6.656	1.671
6.664	1.538
6.776	1.307
6.659	1.363
6.55	1.547
