6.888	4.105
7.589	11.924
7.194	9.318
7.339	12.719
7.801	15.389
7.71	24.977
6.785	2.686
6.758	3.465
6.689	3.452
6.569	3.475
6.569	2.92
6.746	2.871
6.746	2.147
6.746	2.512
6.477	2.063
6.477	2.412
6.812	4.342
6.782	1.996
6.692	2.865
6.784	2.345
6.963	3.918
6.757	3.901
6.638	3.434
7.402	16.771
7.385	12.582
7.51	17.711
6.942	9.914
6.939	3.948
6.609	3.417
7.016	7.123
6.751	4.907
6.903	4.783
7.339	6.007
7.481	4.808
6.778	4.494
6.729	5.077
6.774	4.656
6.712	4.639
6.709	6.873
6.466	6.815
6.442	3.367
6.693	4.329
6.504	4.947
6.293	4.466
6.604	4.911
6.808	8.557
6.963	6.548
7.016	11.575
7.658	13.271
6.48	4.83
6.834	3.497
6.886	6.38
6.633	4.918
6.787	3.851
7.559	7.212
6.619	3.102
6.872	6.038
6.851	6.661
6.965	4.009
7.391	4.859
6.659	4.184
6.563	3.486
6.735	2.644
6.407	2.998
6.935	3.329
6.66	2.859
7.631	21.49
7.837	11.745
8.639	9.05
6.723	5.158
6.868	5.992
6.768	3.653
7.203	10.443
7.211	14.091
7.211	15.203
7.211	14.473
7.325	9.37
7.325	10.52
6.947	5.696
6.488	3.367
6.875	4.67
6.828	5.866
7.396	12.648
7.029	5.226
6.977	5.861
6.956	6.864
7.356	9.322
6.694	3.634
5.951	2.7
5.703	1.66
5.886	1.717
5.828	1.449
5.795	2.926
6.904	4.129
7.565	17.115
7.538	11.237
7.048	5.761
6.812	4.657
7.121	6.042
6.824	2.454
7.014	3.179
7.148	4.022
6.966	3.778
7.044	2.767
7.004	2.9
7.327	3.708
7.226	4.117
7.908	5.969
6.93	3.292
7.493	7.557
7.256	5.178
6.708	2.57
6.988	8.467
6.569	2.87
6.477	2.017
6.605	3.082
6.711	3.235
7.559	12.431
6.948	6.763
6.691	4.707
6.984	4.175
8.593	16.858
8.665	30.632
6.335	3.675
7.164	10.248
7.557	7.23
6.779	3.089
6.535	3.92
6.485	5.355
8.503	27.275
6.368	3.527
7.203	10.284
7.203	9.586
7.325	9.148
6.576	2.868
6.925	3.469
6.928	4.545
6.829	4.689
5.877	2.46
6.164	3.346
6.937	3.294
7.144	3.418
7.278	8.076
7.185	3.454
6.985	3.516
7.095	3.003
7.106	1.777
7.331	4.776
