8.089	2.493
7.562	2.093
7.734	2.334
7.603	2.357
7.992	2.108
7.971	2.918
8.456	2.377
8.366	2.994
8.37	3.214
8.032	2.633
8.032	2.803
8.078	2.886
8.078	2.729
8.078	2.8
8.142	3.059
8.142	3.121
8.26	3.132
8.161	3.045
8.142	2.748
8.204	2.816
7.877	2.57
8.006	2.452
8.243	2.586
8.037	2.561
8.014	2.853
7.61	3.487
7.65	3.305
8.058	2.881
8.298	2.565
7.408	2.401
7.958	2.68
7.735	2.566
8.447	3.469
7.986	3.493
7.647	2.41
7.894	2.586
7.581	2.609
8.253	2.776
7.572	3.321
7.415	3.588
7.07	2.272
7.805	2.744
8.175	3.978
8.11	3.151
8.256	3.521
7.81	3.126
7.803	3.267
7.884	2.825
8.123	3.198
8.06	3.581
8.23	2.823
7.825	2.94
7.735	2.55
8.276	2.665
8.432	2.552
8.287	3.936
8.047	2.649
8.149	2.823
8.193	2.498
7.943	2.28
7.933	2.485
7.907	2.401
8.187	2.789
7.981	2.324
8.192	2.883
8.062	2.95
8.115	2.839
8.074	2.924
8.049	2.83
7.914	2.231
7.746	2.069
7.83	2.212
8.087	2.971
7.856	2.325
7.856	2.113
7.856	2.215
7.821	2.152
7.821	2.152
7.673	3.65
7.776	2.793
7.739	3.533
8.038	3.253
8.216	2.637
7.957	2.56
7.84	3.162
7.794	3.124
7.819	2.923
8.177	2.811
8.001	3.305
7.811	3.223
7.828	3.736
7.599	3.794
7.787	3.459
7.706	2.54
7.574	3.24
7.624	2.999
7.456	3.074
7.636	2.992
7.588	2.749
7.834	1.885
8.1	2.539
7.818	2.458
7.636	1.653
7.744	2.267
7.775	2.685
7.904	1.967
7.891	2.04
8.079	2.813
8.016	2.31
7.511	2.953
7.677	2.143
8.571	2.366
7.944	2.898
8.032	2.808
8.142	2.956
8.159	2.729
8.443	2.884
8.117	2.77
7.756	3.148
7.999	3.146
8.116	2.592
7.976	2.687
8.193	1.902
8.287	2.628
7.745	3.586
8.178	3.719
8.186	3.595
7.982	2.606
8.135	2.519
8.193	3.331
8.03	2.759
8.087	2.661
8.087	2.891
7.821	2.016
7.628	2.343
7.484	2.631
8.028	2.385
8.003	2.342
7.639	3.012
7.635	3.259
8.002	2.602
7.969	2.809
7.498	3.599
7.896	2.081
8.1	2.519
8.202	2.094
7.957	1.446
7.618	2.099
