7.067	2.288
6.884	2.876
7.003	3.228
7.243	3.493
7.011	3.204
7.052	3.663
7.025	2.104
7.021	2.415
7.03	3.118
6.519	2.104
6.519	2.105
7.167	2.98
7.167	2.619
7.167	2.955
6.85	2.743
6.85	2.637
6.744	2.355
6.657	1.987
6.927	2.038
6.814	2.172
6.891	2.35
7.125	2.127
7.004	2.51
6.618	2.375
6.866	2.49
6.749	3.804
6.83	4.286
7.038	2.527
6.807	2.099
6.742	3.335
7.105	2.999
7.261	3.276
6.989	3.653
7.184	3.057
6.978	2.435
7.019	2.945
6.995	3.039
6.823	2.845
6.993	4.563
7.42	5.285
7.199	3.801
6.987	3.216
6.942	3.701
7.116	3.68
6.706	3.13
6.873	3.612
6.958	2.726
6.852	2.602
7.049	3.109
7.011	3.753
7.081	3.384
7.02	3.529
6.974	2.8
6.937	2.813
6.899	2.362
6.786	3.543
6.894	2.688
6.755	2.047
6.916	2.514
6.874	2.166
6.811	2.309
6.891	2.617
6.774	2.593
7.204	2.537
6.867	2.642
6.795	2.185
7.275	3.331
7.052	2.419
6.807	2.493
6.806	2.371
6.878	2.271
6.859	2.293
6.831	2.449
6.83	2.604
6.83	2.259
6.83	2.363
7.146	1.838
7.146	2.13
6.785	4.387
6.89	2.396
6.678	2.307
6.904	2.619
7.197	2.491
6.509	2.198
6.89	3.331
6.746	3.098
7.009	3.182
7.291	2.138
8.459	12.189
8.34	11.127
8.56	11.822
8.612	10.842
8.509	11.677
6.411	2.452
6.726	4.258
6.673	3.638
6.514	3.845
6.618	3.368
6.619	3.775
6.576	1.691
6.626	1.981
6.482	2.278
6.459	2.076
6.356	1.982
6.524	2.613
6.624	1.683
6.634	1.894
6.611	2.604
6.375	1.92
6.595	3.033
6.706	2.306
7.104	1.687
6.972	3.321
6.519	1.933
6.85	2.658
6.733	1.987
7.099	2.058
6.886	2.423
6.573	2.828
7.158	2.567
7.321	2.584
7.067	2.943
7.451	3.107
7.1	2.075
6.978	3.678
7.112	3.388
6.825	3.249
7.122	2.393
6.971	2.078
7.28	3.206
6.637	2.343
6.831	2.743
6.831	2.661
7.146	2.276
7.038	2.814
6.807	3.516
7.104	2.497
6.951	2.016
8.532	9.912
8.578	10.65
6.783	3.038
6.6	3.146
6.439	3.678
6.349	1.925
6.661	1.939
6.7	2.108
6.785	1.684
6.807	2.087
