7.541	1.087
8.312	6.32
8.306	6.597
8.355	7.309
8.28	5.978
8.093	4.383
7.904	1.89
7.765	3.204
8.091	3.33
7.445	2.122
7.445	2.074
7.729	1.785
7.729	2.396
7.729	2.444
7.502	2.47
7.502	1.768
7.582	2.658
7.503	1.621
7.294	1.642
7.298	1.703
7.41	2.086
7.793	2.591
7.828	3.496
7.656	2.552
7.72	1.794
7.62	2.77
7.462	2.377
7.566	1.791
7.809	1.614
7.614	2.303
7.806	2.48
7.947	2.214
7.69	2.821
7.866	2.521
7.699	3.044
7.624	1.809
7.907	1.997
7.804	1.371
7.951	5.151
8.007	3.687
8.164	4.017
7.714	2.778
7.637	2.124
8.174	5.34
7.712	2.59
7.754	3.659
7.598	1.172
7.72	1.973
7.722	1.812
7.591	2.588
7.955	1.703
7.587	2.411
7.576	1.388
7.845	2.141
7.582	1.375
7.842	2.543
7.857	2.479
7.612	1.497
7.7	1.654
7.569	1.787
7.436	1.846
7.368	1.616
7.353	2.138
7.769	1.802
7.756	2.886
7.468	1.829
7.704	1.745
7.94	2.477
7.631	2.694
7.785	2.606
7.83	2.129
7.665	2.076
7.322	1.355
7.356	1.312
7.356	1.349
7.356	1.686
7.471	1.47
7.471	2.118
7.3	2.691
7.874	2.717
7.953	2.827
7.911	2.234
7.878	2.22
7.649	1.95
8.07	3.431
8.074	3.924
7.94	3.953
7.971	3.273
8.298	9.981
8.18	9.57
8.281	15.16
8.068	15.254
8.149	10.33
7.338	1.728
7.493	2.572
7.771	4.787
7.206	2.934
7.399	2.415
7.349	3.451
7.201	1.096
7.248	1.119
7.328	1.404
7.353	1.719
7.095	1.274
7.254	1.536
7.32	1.91
7.409	1.668
7.389	1.959
7.407	1.725
7.327	3.413
7.413	2.655
7.825	1.676
8.36	6.036
7.445	1.55
7.502	2.511
7.612	1.499
7.606	0.812
7.663	1.685
7.704	2.685
8.105	2.068
7.626	2.11
7.805	1.697
7.874	1.889
7.813	1.695
7.723	3.12
8.234	4.408
7.778	3.016
7.908	2.277
7.827	2.152
7.741	1.956
7.747	3.899
7.322	1.511
7.322	1.95
7.471	2.077
7.486	1.822
7.69	3.346
7.517	1.168
7.696	2.077
8.124	9.618
8.181	10.228
7.373	1.574
7.352	1.845
7.376	3.383
7.325	1.224
7.397	1.569
7.574	1.869
7.402	1.364
7.268	2.868
