12.491	19.344
12.76	24.83
12.765	28.391
12.786	26.371
13.061	48.531
12.978	26.203
12.414	15.253
12.387	21.138
12.558	13.72
12.49	13.438
12.49	9.882
12.567	8.119
12.567	10.275
12.567	15.214
12.364	11.38
12.364	16.585
12.427	8.351
12.456	15.505
12.311	12.635
12.446	10.518
12.379	9.99
12.459	13.341
12.639	12.991
12.553	14.455
12.551	1.726
13.107	13.706
13.207	33.727
12.327	11.202
12.43	25.205
12.959	32.012
12.575	28.356
12.606	38.35
12.712	36.533
12.758	13.176
12.559	18.825
12.478	15.968
12.805	6.938
12.582	12.468
13.502	32.9
13.316	17.797
13.41	22.497
13.056	17.556
13.2	39.263
13.158	32.124
12.996	23.395
13.274	47.832
12.756	27.181
12.721	43.555
12.704	42.765
12.924	29.29
12.953	18.521
12.801	31.073
12.944	20.837
12.866	20.866
12.474	31.871
12.982	22.448
12.869	35.652
12.502	19.163
12.458	8.992
12.595	19.27
12.365	17.012
12.469	16.165
12.424	9.302
12.621	12.352
12.803	16.922
12.615	12.428
12.523	14.028
12.552	16.52
12.419	37.306
12.557	26.701
12.764	16.385
12.605	12.118
12.488	16.054
12.494	22.372
12.494	11.74
12.494	16.974
12.439	28.161
12.439	12.715
13.206	36.191
12.694	20.805
13.003	26.309
12.895	18.373
12.58	10.63
12.542	12.006
13.087	17.911
12.9	9.814
12.915	41.259
12.654	20.143
12.469	26.869
12.275	19.247
12.445	29.781
12.373	46.681
12.403	19.877
12.13	1.964
12.64	7.57
12.592	20.381
12.797	2.53
12.96	12.717
12.983	14.192
12.191	7.832
12.067	3.5
12.023	5.696
12.328	14.337
12.606	3.354
12.337	9.412
12.074	2.94
12.148	5.006
11.994	11.627
12.071	9.959
12.297	2.995
12.349	0.0
12.594	22.87
13.065	36.179
12.49	12.242
12.364	14.956
12.323	10.906
12.481	3.933
12.484	13.224
12.801	7.069
13.01	19.779
12.327	18.63
12.477	24.816
12.613	29.783
12.9	21.515
13.277	38.192
13.256	66.314
13.151	31.672
12.452	16.88
12.694	22.779
12.758	14.679
12.855	24.194
12.488	23.37
12.488	18.966
12.439	18.737
12.99	13.674
13.05	11.545
12.308	18.643
12.356	21.058
12.193	27.802
12.25	26.242
12.084	0.0
12.119	2.198
12.358	7.467
12.157	6.804
12.477	15.389
12.129	7.79
11.896	8.9
12.284	6.239
