8.338	5.071
8.468	5.405
8.205	4.435
7.983	3.682
8.262	2.895
8.514	5.235
8.726	5.972
8.474	3.717
8.535	5.157
9.205	13.024
9.205	13.329
8.113	3.569
8.113	3.178
8.113	3.425
7.821	1.618
7.821	1.655
8.973	9.23
8.983	9.598
8.726	6.737
8.536	6.988
8.862	7.34
8.942	10.463
9.179	13.464
9.253	15.715
8.817	10.821
8.464	9.821
8.406	6.933
8.624	5.547
8.559	6.608
7.397	0.307
8.893	10.094
8.409	3.371
8.51	5.157
8.999	7.919
7.875	1.934
8.734	6.534
8.58	6.648
8.69	8.675
8.03	3.11
7.808	3.261
7.719	1.86
8.472	5.949
8.637	8.876
8.025	3.169
8.709	9.86
7.938	5.246
8.296	3.243
8.272	3.861
7.927	2.267
8.36	2.894
8.19	2.448
8.08	3.375
7.807	2.333
8.088	4.372
9.264	9.722
8.864	9.95
8.567	5.66
9.008	10.426
9.105	9.345
9.133	9.687
8.748	7.745
9.278	8.218
9.151	9.887
8.538	6.566
7.731	1.254
8.913	8.556
8.921	9.915
8.843	6.587
9.107	10.206
8.451	5.499
8.381	3.663
8.964	7.034
8.515	5.601
8.534	5.427
8.534	6.266
8.534	6.103
8.625	4.902
8.625	5.431
7.848	2.564
7.826	1.137
7.701	1.771
7.942	2.764
9.04	13.196
9.004	9.358
7.433	1.373
8.062	2.244
7.658	0.697
9.089	12.72
7.194	1.575
7.217	1.821
7.252	1.546
7.232	1.714
7.248	1.949
8.223	2.769
8.731	6.956
8.833	7.135
8.206	4.282
8.798	6.322
8.285	3.788
8.964	6.16
9.013	5.221
9.449	10.522
8.304	2.901
8.576	3.139
8.486	3.275
9.186	7.458
8.781	3.803
9.087	6.905
9.013	5.097
9.082	8.996
9.357	11.736
9.643	10.269
8.169	3.29
9.205	12.722
7.821	1.86
8.874	7.825
8.462	6.784
9.083	14.828
7.816	2.139
7.591	0.248
8.818	7.19
8.817	7.989
7.633	0.313
7.337	0.246
7.936	2.539
8.37	4.634
8.652	8.534
8.834	9.58
9.215	12.165
8.428	6.529
8.402	4.472
8.515	6.043
8.515	6.201
8.625	5.38
8.904	9.321
8.546	5.564
8.902	8.897
8.825	8.366
7.03	1.746
7.171	1.771
8.219	2.203
8.837	4.313
8.56	4.525
8.967	5.611
8.744	4.281
9.701	11.525
9.577	8.868
9.438	12.057
