6.713	2.939
7.367	7.675
7.722	9.537
7.695	10.628
6.624	2.003
6.526	3.022
6.918	3.072
6.782	4.133
7.414	4.66
6.554	3.407
6.554	3.039
6.835	3.862
6.835	4.062
6.835	3.922
6.677	4.117
6.677	4.111
6.755	3.013
6.278	2.738
6.628	3.485
6.741	3.561
6.496	3.677
6.733	2.934
6.819	3.461
6.431	3.634
6.892	2.868
6.668	5.182
7.084	7.306
6.788	3.386
6.306	2.821
6.766	3.111
6.844	4.358
6.887	4.675
6.745	3.868
6.803	4.899
6.724	5.37
6.374	3.546
6.579	3.514
6.294	3.512
6.62	6.925
6.871	7.492
7.162	6.84
6.847	4.579
6.82	5.576
7.157	5.329
6.444	4.137
6.429	4.484
6.184	1.85
6.278	2.143
6.42	2.13
6.56	4.095
6.577	3.725
6.934	4.876
6.495	2.837
7.107	4.075
7.108	3.374
6.539	4.611
6.873	4.895
6.918	3.308
6.643	3.105
6.727	3.642
6.446	3.656
6.248	3.138
6.725	3.738
7.395	5.999
7.07	6.315
6.76	5.363
7.118	3.802
7.093	3.188
6.777	3.698
6.616	3.831
5.979	2.778
6.342	2.063
6.432	3.909
6.579	3.449
6.579	3.613
6.579	3.393
6.827	2.794
6.827	2.43
6.821	5.717
5.796	1.95
6.271	2.617
6.251	2.73
6.739	3.135
6.876	2.87
6.252	2.359
6.119	3.391
6.365	2.236
6.81	3.723
5.989	1.936
5.664	1.328
5.461	1.538
5.289	1.315
5.577	1.86
6.655	3.038
7.15	5.459
7.091	4.449
6.574	4.384
6.7	4.131
6.644	4.424
6.656	1.848
6.389	1.38
6.384	1.845
6.593	2.06
6.559	1.389
6.674	1.476
6.356	1.478
6.655	2.435
6.755	2.218
6.597	1.931
6.704	3.097
6.509	2.195
7.119	1.199
7.145	4.131
6.554	3.287
6.677	3.907
6.558	2.769
6.481	2.589
6.723	3.027
6.501	3.596
6.495	2.259
6.514	3.293
6.759	3.458
6.734	2.626
6.88	2.656
6.418	4.289
6.502	3.154
6.768	3.768
7.499	5.43
6.402	3.424
6.923	4.434
6.336	2.747
6.432	3.582
6.432	3.799
6.827	2.073
6.746	3.522
7.07	4.61
6.681	3.2
6.472	3.381
5.818	1.301
5.527	1.51
6.587	2.83
6.681	2.495
6.714	4.719
6.498	1.252
6.747	1.842
6.505	1.339
6.318	1.12
6.734	1.951
