8.487	66.704
7.886	39.552
7.657	45.993
8.046	50.453
8.368	65.038
8.315	67.436
8.328	61.372
8.526	90.796
8.638	69.512
8.199	77.127
8.199	78.785
8.438	86.818
8.438	85.028
8.438	83.215
8.267	64.616
8.267	61.017
8.41	65.661
8.513	59.022
8.321	69.07
8.433	70.031
8.449	83.988
8.491	77.512
8.272	69.29
7.931	58.804
8.16	68.086
7.853	45.745
7.741	50.595
8.429	65.857
8.449	71.02
7.942	56.188
7.86	51.903
7.848	35.307
7.349	30.07
7.527	34.637
8.107	54.09
7.882	59.499
7.964	50.251
7.914	48.413
7.505	54.426
7.648	54.203
7.505	39.218
8.284	70.677
8.017	67.413
8.305	75.987
7.506	41.41
7.51	38.115
7.704	43.674
8.053	52.153
7.773	46.464
7.725	35.976
7.697	26.213
7.437	31.665
7.975	48.016
8.389	70.157
8.289	60.53
7.781	56.009
8.093	56.543
8.064	53.526
8.046	61.72
8.127	43.93
8.264	72.765
8.383	66.768
8.253	56.757
8.323	65.487
8.578	75.188
8.228	54.471
7.89	40.604
7.992	41.308
8.201	65.02
8.25	59.243
7.777	39.095
7.904	50.588
7.988	37.257
8.066	41.144
8.066	44.224
8.066	42.467
8.244	47.404
8.244	47.378
7.449	41.166
7.826	40.258
7.68	38.052
7.84	40.736
8.493	67.82
8.192	64.896
7.547	28.15
7.479	30.529
7.483	30.785
8.31	69.724
8.457	144.18
8.567	136.123
8.525	163.013
8.545	153.642
8.507	141.926
8.083	64.139
7.333	43.797
7.89	66.702
7.895	78.489
7.545	51.819
7.859	71.361
8.194	79.106
8.331	81.235
8.211	75.59
8.284	85.86
8.143	66.551
8.203	75.888
8.347	79.992
8.433	81.59
8.16	77.852
8.393	88.324
7.921	62.32
7.742	50.07
8.569	80.942
8.476	74.001
8.199	84.694
8.267	61.205
8.425	71.877
8.393	65.699
8.136	70.399
7.7	39.924
7.744	26.855
8.229	59.675
7.661	39.661
8.559	47.828
8.388	35.327
7.575	47.817
8.403	77.325
8.115	49.203
8.436	75.753
8.039	60.242
7.701	36.466
7.819	40.48
7.988	36.351
7.988	38.567
8.244	46.044
7.734	48.815
7.684	39.954
8.425	72.068
8.018	51.073
8.425	139.177
8.494	142.937
8.187	70.36
8.283	76.586
7.678	43.934
8.212	76.428
8.194	78.772
8.313	74.301
8.58	96.095
7.798	55.928
