10.69	113.456
10.511	121.373
10.655	136.811
10.601	149.08
10.792	181.186
10.844	164.806
10.6	114.307
10.49	117.497
10.605	105.072
10.465	99.977
10.465	100.743
10.753	133.752
10.753	124.641
10.753	134.144
10.611	137.639
10.611	138.102
10.583	102.619
10.57	105.003
10.343	89.425
10.518	102.4
10.442	108.661
10.583	105.643
10.546	106.317
10.571	128.499
10.399	116.517
10.728	170.06
10.702	182.886
10.374	103.941
10.661	85.395
11.247	215.044
10.889	131.377
10.812	155.062
10.599	134.986
10.347	124.283
10.553	109.3
10.817	147.335
10.898	193.353
10.892	161.446
10.695	221.384
11.003	279.19
11.41	297.095
10.619	154.482
10.565	184.621
10.728	149.307
10.9	201.931
10.802	180.621
10.935	173.467
11.004	159.969
10.897	168.155
10.52	157.989
10.942	155.055
10.696	137.968
11.081	188.043
10.755	170.739
10.518	98.302
10.777	202.079
10.746	135.002
10.847	148.67
10.456	127.486
10.721	119.749
10.463	113.71
10.715	116.481
10.416	121.212
10.671	101.409
10.354	123.695
10.374	104.961
10.394	97.234
10.704	95.083
10.505	106.11
10.704	107.948
10.92	172.57
10.824	141.427
10.606	131.511
10.505	116.402
10.505	131.769
10.505	115.291
10.515	133.511
10.515	135.634
10.749	155.402
11.18	215.942
11.105	190.723
11.365	235.89
10.568	101.619
10.503	109.628
11.385	219.883
11.094	229.045
11.12	257.619
10.858	141.168
10.632	386.097
10.834	405.431
10.811	421.964
10.7	444.246
10.66	407.079
10.589	136.063
10.382	184.339
10.232	141.389
10.831	207.395
10.81	203.48
10.895	221.658
10.571	152.029
10.614	113.203
10.45	122.037
10.727	163.045
10.447	127.501
10.207	150.819
10.013	143.496
10.29	141.942
10.252	146.679
9.806	109.597
9.431	120.737
9.743	133.763
10.577	124.384
11.013	156.892
10.465	99.179
10.611	138.943
10.554	87.625
10.366	105.519
10.286	112.938
11.085	215.519
11.328	224.96
10.695	138.565
10.262	117.459
10.95	107.009
10.875	101.167
10.735	187.223
10.63	121.82
10.723	165.529
10.53	105.017
10.586	133.381
10.535	112.101
10.959	157.426
10.606	117.128
10.606	120.637
10.515	124.663
10.878	155.708
10.804	135.63
10.351	105.73
10.296	85.305
10.659	413.529
10.725	425.465
10.644	128.575
10.397	140.385
10.291	135.45
10.565	124.026
10.574	160.422
10.476	124.126
10.537	143.409
9.827	148.694
