11.18	42.176
11.061	40.923
11.043	42.098
10.953	40.745
11.053	43.279
11.348	50.075
11.229	40.002
11.26	41.54
11.34	50.567
11.348	44.83
11.348	48.735
11.199	41.997
11.199	38.681
11.199	42.902
10.968	39.033
10.968	41.885
11.242	46.678
11.525	52.98
11.491	57.451
11.552	60.087
11.236	47.546
11.083	44.22
11.261	47.068
11.155	47.008
11.027	41.366
10.843	40.063
10.931	46.843
11.28	53.26
11.428	48.96
11.082	39.959
11.218	52.495
11.345	57.434
11.155	45.88
11.082	47.985
11.404	54.274
11.166	50.452
11.424	75.458
11.522	74.823
10.703	48.827
10.975	58.776
11.043	56.988
11.602	69.985
11.157	66.815
11.28	58.364
11.485	82.757
11.404	64.884
11.695	84.343
11.552	67.532
11.482	70.249
11.089	51.209
11.273	53.355
11.001	50.092
11.435	70.497
11.646	81.757
11.146	38.16
11.668	96.714
11.207	51.902
11.394	57.164
11.244	51.112
11.567	60.115
11.293	45.975
11.487	58.169
11.273	48.823
11.476	50.877
11.484	64.472
11.483	61.145
11.131	43.0
11.093	35.39
11.519	58.962
11.367	50.546
11.393	59.759
11.334	47.901
11.23	50.299
11.551	60.642
11.551	63.754
11.551	64.257
11.613	72.677
11.613	75.509
10.966	44.793
11.223	46.132
11.308	51.447
11.705	68.23
11.062	45.467
11.229	47.869
11.66	65.119
11.158	57.231
11.283	66.439
11.529	53.684
10.294	48.116
10.655	47.933
10.396	47.144
10.332	48.73
10.42	46.517
11.065	48.718
10.892	51.404
10.886	47.444
11.094	66.257
10.723	51.836
10.819	49.626
11.193	58.557
11.169	51.985
11.275	65.698
11.176	55.541
11.386	65.534
11.088	52.144
11.429	71.03
11.159	56.344
11.418	68.886
11.08	49.503
10.545	45.643
10.748	44.513
11.19	51.041
11.248	43.311
11.348	46.152
10.968	37.48
11.354	50.111
11.502	54.831
11.265	49.735
10.987	41.789
11.128	42.345
11.176	45.133
11.092	48.221
11.748	63.813
11.684	55.832
11.375	77.442
11.499	75.058
11.324	66.964
11.255	44.217
11.566	63.361
11.011	40.089
11.601	54.659
11.23	50.277
11.23	53.112
11.613	70.645
11.17	38.671
11.217	41.574
11.194	43.663
11.395	52.772
10.418	50.304
10.481	46.757
11.018	46.091
11.168	46.652
10.478	41.343
11.104	53.162
11.401	71.49
11.216	51.599
11.679	93.936
10.829	47.629
