9.209	17.873
8.553	14.429
8.619	15.714
8.715	18.45
9.144	24.421
9.419	30.534
9.211	16.114
9.054	19.714
9.211	16.812
9.023	19.256
9.023	15.418
9.075	16.217
9.075	16.838
9.075	18.625
9.276	23.127
9.276	20.239
8.959	16.642
9.157	18.131
9.183	20.191
8.87	19.18
9.091	19.931
9.206	18.125
9.164	18.846
8.698	18.018
9.282	20.278
9.123	23.788
9.344	35.093
8.782	14.396
9.062	18.834
8.68	18.249
9.313	25.829
9.275	24.142
9.61	42.324
9.388	31.501
9.05	16.468
9.26	21.388
9.695	28.591
9.532	28.951
9.534	39.193
9.95	56.634
9.736	42.775
8.972	18.873
8.9	19.809
8.993	19.984
9.626	35.639
9.681	44.511
9.244	32.371
9.258	22.425
9.502	24.155
9.478	31.711
9.486	23.312
9.509	34.35
9.32	24.217
9.377	22.892
9.054	17.487
9.134	22.763
9.363	25.617
9.428	22.656
9.51	26.523
9.098	17.469
9.089	21.693
9.245	18.856
9.213	23.082
9.313	18.562
8.42	17.819
8.793	17.372
9.331	23.259
9.293	18.144
8.943	18.084
8.626	15.443
9.231	24.908
9.143	20.523
8.956	17.539
8.923	18.2
8.923	17.549
8.923	16.678
8.643	15.055
8.643	13.316
9.749	47.597
8.845	18.232
8.773	20.238
9.048	20.446
9.487	22.366
9.342	22.813
8.487	13.999
8.979	23.497
8.728	16.915
8.988	16.198
6.759	5.465
6.3	5.201
6.218	6.438
6.366	5.166
6.12	6.468
8.898	19.587
9.162	30.09
9.182	31.179
9.001	24.614
9.193	29.485
9.098	28.617
9.121	21.096
9.199	21.358
8.977	15.888
9.119	22.661
9.019	20.174
9.173	21.878
9.081	19.269
9.12	20.769
9.097	22.701
8.991	17.998
9.016	28.826
9.169	28.135
8.992	15.239
9.498	31.924
9.023	15.46
9.276	22.353
9.245	22.768
9.174	19.52
9.265	23.975
9.06	25.138
8.587	13.421
9.464	23.492
9.386	26.185
9.477	16.524
9.581	16.503
9.697	40.064
9.057	19.411
8.512	15.525
9.004	15.655
9.476	22.238
9.632	24.226
8.839	15.29
8.956	20.945
8.956	18.987
8.643	14.076
9.407	24.42
9.299	24.555
9.094	17.204
9.071	16.74
6.302	6.562
6.034	5.751
9.159	24.047
9.221	23.144
8.845	25.428
9.037	17.475
8.905	17.009
8.899	16.188
9.157	20.894
9.32	30.618
