8.721	7.111
8.741	11.67
9.083	16.449
9.371	18.557
8.967	14.637
9.097	12.65
8.345	6.981
8.023	6.964
8.816	7.062
8.314	5.993
8.314	6.832
8.475	6.325
8.475	7.838
8.475	6.694
8.209	6.585
8.209	6.711
8.36	7.382
8.461	6.527
8.218	6.562
8.203	7.006
8.272	8.387
8.559	7.498
8.603	8.15
7.964	7.402
8.252	6.554
8.728	15.571
8.934	18.253
8.012	5.298
8.567	7.006
8.478	10.723
8.598	8.042
8.533	10.788
9.013	14.682
8.573	12.427
8.326	6.632
8.676	9.925
8.663	9.674
8.59	7.357
9.435	21.963
9.295	28.641
9.381	25.792
8.139	8.491
8.32	9.086
8.663	8.199
8.657	11.11
8.959	16.928
8.012	10.03
8.394	8.765
8.308	7.862
8.907	14.11
8.633	12.588
8.627	15.058
8.118	6.29
8.238	7.071
8.348	7.122
8.452	10.274
8.81	10.656
8.383	8.312
8.391	9.211
8.407	6.532
8.317	7.739
8.02	6.239
7.962	7.337
8.368	6.471
8.149	8.415
8.076	6.931
8.918	11.778
8.794	8.807
8.373	7.875
8.222	6.699
8.205	6.541
8.11	7.485
8.462	6.427
8.42	7.349
8.42	5.258
8.42	6.691
8.361	7.648
8.361	6.778
9.21	20.694
8.164	6.645
8.126	7.269
8.196	8.528
8.408	7.163
8.381	7.365
8.481	11.133
8.354	9.302
8.358	9.144
8.435	8.276
9.207	26.993
9.172	29.472
9.173	27.607
9.087	24.941
9.127	28.345
7.638	7.689
8.653	15.48
8.531	15.083
7.799	11.778
8.189	13.786
8.244	16.399
7.63	5.339
7.53	5.215
7.356	4.733
7.698	6.36
7.491	5.651
7.84	6.446
7.443	3.836
7.763	5.264
7.702	5.079
7.567	5.851
8.251	13.738
8.139	12.457
8.598	4.528
9.189	13.198
8.314	7.311
8.209	6.699
8.575	7.753
8.791	7.15
8.277	7.983
8.297	7.048
8.456	7.378
8.543	7.045
8.381	11.65
8.439	3.934
8.935	7.271
8.61	14.067
8.706	10.872
8.48	9.361
8.709	7.503
8.676	7.542
9.12	11.975
7.996	6.95
8.462	8.139
8.462	7.545
8.361	6.767
8.419	9.764
8.371	8.263
8.49	7.794
8.202	5.66
9.175	28.822
8.925	28.291
7.634	7.018
8.112	7.748
7.913	11.925
7.344	4.726
7.618	5.904
7.661	5.613
7.697	5.373
8.116	10.723
