7.793	3.588
7.737	3.535
7.597	4.063
7.571	4.388
8.101	7.481
8.085	6.127
7.93	4.173
7.838	3.142
7.888	2.925
7.723	3.1
7.723	3.334
8.087	5.511
8.087	4.539
8.087	4.717
7.799	4.183
7.799	4.046
7.666	3.543
7.783	3.089
7.653	3.07
7.791	3.951
7.671	2.98
7.62	4.144
7.89	3.912
7.735	4.313
7.98	3.36
7.582	3.723
7.552	3.776
7.814	3.541
7.658	2.997
7.988	4.764
7.826	6.126
7.902	5.464
7.732	4.629
7.786	3.939
7.616	3.185
8.154	4.896
7.921	4.403
7.833	4.01
7.687	4.875
7.335	5.301
7.413	3.692
7.804	4.404
7.795	4.754
7.799	5.075
7.875	5.356
7.671	5.574
7.819	4.699
7.867	5.504
7.754	4.343
7.979	4.707
7.935	4.162
7.802	4.954
8.128	5.51
7.752	5.87
7.894	3.467
7.618	4.813
8.027	4.48
7.909	4.169
7.83	4.041
7.993	4.1
7.757	3.22
7.646	3.857
7.881	3.803
7.711	3.623
8.048	4.848
8.019	3.246
7.821	3.783
7.543	2.232
7.496	2.787
7.77	4.647
7.872	5.017
7.909	5.004
7.719	4.192
7.807	3.658
7.807	3.738
7.807	3.538
7.553	4.119
7.553	4.774
7.692	4.644
7.798	5.734
7.962	4.471
8.05	4.675
7.875	3.856
7.937	2.87
7.828	4.698
7.915	4.854
7.81	6.296
7.755	3.561
7.844	16.785
8.083	21.501
7.915	20.281
7.877	24.806
8.114	18.507
7.487	4.481
7.395	4.329
7.334	3.19
7.547	4.753
7.347	3.617
7.519	4.686
7.736	3.812
7.678	3.888
7.843	3.973
7.842	4.714
7.603	3.682
7.656	4.386
7.775	4.324
7.702	4.021
7.413	4.103
7.722	5.153
7.431	3.404
7.587	3.235
7.896	4.337
8.069	5.764
7.723	3.185
7.799	4.293
7.745	3.379
7.727	3.014
7.738	4.14
7.662	4.523
7.729	4.489
7.902	5.566
8.053	4.571
7.928	2.965
7.629	2.681
7.833	5.554
8.06	5.41
7.746	5.113
7.826	3.377
7.798	3.25
7.872	3.665
8.169	6.122
7.719	3.903
7.719	4.456
7.553	4.266
7.749	3.023
7.733	2.624
7.956	3.315
7.634	3.889
7.88	20.892
7.873	24.742
7.512	3.828
7.573	3.45
7.14	2.861
7.743	4.143
7.612	4.646
7.793	4.209
7.59	4.593
7.51	3.304
