9.259	1.934
8.63	1.72
9.14	2.797
9.257	3.09
9.425	2.075
9.255	2.488
9.462	2.413
9.508	2.315
9.036	1.496
9.472	2.449
9.472	2.433
10.048	4.173
10.048	4.329
10.048	4.082
10.388	5.448
10.388	5.431
9.155	1.995
9.041	1.442
9.133	2.222
9.317	2.372
8.843	1.656
9.002	1.893
9.469	2.369
9.456	2.598
9.503	2.844
9.715	3.616
9.04	2.111
9.406	2.21
8.863	1.484
9.155	2.074
9.355	2.74
9.51	3.238
9.383	2.809
9.516	2.558
8.36	1.059
9.853	3.477
9.625	2.458
9.497	2.642
8.451	1.129
8.387	1.556
8.536	1.169
9.121	1.983
9.208	2.451
9.145	2.068
9.411	2.922
8.826	2.767
10.42	6.575
10.572	6.012
10.729	7.607
9.293	2.408
8.911	1.809
9.174	2.45
9.678	3.118
9.769	2.58
9.85	2.175
9.286	2.54
9.32	1.928
9.298	2.42
9.134	1.647
9.58	2.507
9.343	2.367
9.499	1.841
9.445	2.036
9.466	2.02
9.676	2.388
8.911	1.459
9.91	3.763
9.998	2.859
9.48	2.405
9.153	2.042
9.086	1.881
9.283	2.551
9.167	2.678
9.23	1.846
9.23	2.094
9.23	1.934
9.426	2.302
9.426	2.529
9.113	2.504
8.789	1.711
8.929	1.978
9.055	1.902
9.268	1.614
9.544	2.646
9.316	2.725
9.179	2.11
9.225	2.408
9.247	1.999
7.058	0.171
7.517	0.203
6.794	0.266
6.243	0.216
6.705	0.156
10.241	4.008
9.776	3.75
9.882	2.754
9.692	3.524
9.65	2.217
9.664	2.253
10.161	3.566
9.813	3.07
9.864	3.052
9.936	3.274
9.997	2.655
9.827	3.324
9.702	2.089
9.937	2.879
9.844	2.906
9.862	2.246
10.292	3.967
10.032	2.394
9.764	2.452
9.349	2.283
9.472	2.369
10.388	5.569
9.131	1.706
9.026	1.482
9.453	2.527
8.859	1.815
9.802	3.168
9.636	3.148
9.698	2.472
8.189	0.447
7.905	0.414
9.173	2.627
9.156	1.959
9.284	2.498
9.356	2.269
9.853	3.08
9.448	2.821
9.327	2.062
9.167	2.643
9.167	2.654
9.426	2.24
9.384	2.496
9.414	2.898
8.888	1.696
9.224	1.876
6.619	0.284
6.833	0.247
10.058	3.734
10.512	4.056
10.124	4.61
9.919	2.745
10.147	3.373
9.969	2.828
9.75	1.857
9.978	2.547
