6.276	8.8
7.057	19.672
6.684	16.941
7.113	18.333
5.265	3.952
5.465	4.623
5.543	5.061
5.328	2.863
5.99	6.902
5.434	4.459
5.434	4.879
5.561	5.537
5.561	5.566
5.561	6.563
5.852	6.825
5.852	7.986
5.74	6.808
6.222	9.126
6.051	5.846
6.183	5.947
6.775	10.748
5.377	4.823
5.741	6.409
5.017	3.283
5.888	7.946
5.881	7.115
7.275	23.078
5.611	5.96
6.122	6.846
8.561	54.353
5.027	2.4
5.525	4.761
5.57	9.445
6.382	10.133
6.964	10.835
6.118	7.524
6.205	8.221
5.508	5.741
7.08	22.092
8.912	79.808
7.148	22.343
5.671	7.331
5.134	6.568
5.189	5.724
6.032	4.691
8.149	37.526
5.154	2.761
4.806	2.359
4.953	2.954
9.131	77.348
6.568	8.653
10.345	191.533
5.207	3.763
6.212	7.724
5.748	6.134
6.6	14.694
7.06	16.846
5.333	3.421
5.401	6.15
6.119	8.953
5.895	5.842
5.476	5.324
5.924	7.979
6.43	5.353
5.387	5.386
5.451	4.361
9.368	54.987
9.547	62.293
6.122	7.212
5.934	7.019
5.891	9.486
5.79	8.089
5.793	4.952
5.673	7.221
5.673	7.452
5.673	6.008
5.797	6.303
5.797	4.895
5.687	5.587
4.96	2.16
5.884	8.072
5.334	4.406
5.826	4.894
5.687	5.691
6.336	7.883
6.013	10.689
5.887	6.599
7.32	14.475
4.485	3.563
4.112	4.887
4.188	4.773
4.107	3.505
4.393	1.795
5.141	5.387
5.198	10.936
4.212	3.278
4.795	10.28
5.314	13.06
4.937	6.006
4.635	1.79
4.44	1.718
4.344	1.864
4.776	6.526
4.556	3.293
4.549	3.08
4.364	1.991
5.237	8.474
4.401	2.812
5.057	7.811
4.973	10.649
4.708	5.22
4.956	3.054
4.885	3.816
5.434	4.927
5.852	9.418
5.915	5.354
6.021	4.883
5.626	5.708
6.134	6.892
6.603	10.663
5.765	8.2
9.043	61.777
5.183	2.499
4.849	1.585
6.159	12.706
5.367	5.952
5.769	6.497
6.494	6.144
5.408	3.716
10.79	208.572
5.674	5.222
5.793	4.84
5.793	4.976
5.797	5.998
6.633	12.037
5.083	2.541
6.522	9.173
6.053	5.704
3.867	2.462
4.253	2.031
4.641	4.282
4.413	2.456
4.249	2.528
4.827	1.843
4.885	4.533
4.586	2.479
4.663	2.913
5.316	10.139
