7.54	57.674
6.772	34.709
6.745	34.778
7.045	40.156
7.334	56.019
7.481	57.178
7.098	28.489
7.322	39.396
7.024	24.484
6.937	28.695
6.937	30.762
7.438	41.741
7.438	38.659
7.438	41.596
7.254	43.371
7.254	39.626
6.841	28.239
7.497	30.754
6.646	22.734
6.703	29.906
7.053	41.298
6.84	30.227
6.969	35.823
7.009	31.187
7.048	30.694
6.944	43.617
6.913	42.183
7.269	46.407
6.835	21.211
7.839	121.817
7.209	39.531
7.085	38.906
6.965	31.806
6.91	21.105
8.482	401.067
7.173	40.129
7.836	120.293
7.403	37.377
7.923	125.519
7.847	156.141
7.619	77.036
7.409	62.744
7.554	64.912
7.866	77.891
7.269	33.184
7.023	65.733
7.501	89.818
7.463	53.111
7.571	76.059
6.987	35.899
7.142	36.907
7.187	45.882
7.462	44.568
7.4	54.114
6.926	16.763
7.365	42.173
7.155	37.48
7.378	34.559
7.142	39.205
7.197	28.156
7.01	34.768
7.177	36.933
6.915	31.078
7.301	34.019
7.304	40.599
7.059	38.441
7.078	28.138
6.966	22.355
6.948	31.675
6.752	29.616
6.727	30.359
6.806	21.471
6.862	18.038
6.865	20.05
6.865	22.564
6.865	24.155
7.104	44.204
7.104	44.735
7.298	65.099
6.346	13.036
6.722	24.501
6.951	28.05
7.183	35.218
6.991	27.673
7.24	38.665
7.174	32.838
7.41	52.935
6.932	25.373
6.339	39.824
6.354	34.561
6.431	50.899
6.399	40.564
6.221	32.318
7.004	52.636
6.885	52.385
6.871	47.054
6.999	69.537
7.02	59.569
6.985	61.063
6.853	38.785
6.702	32.638
6.858	36.988
6.917	43.919
6.861	38.808
6.944	47.869
6.661	34.36
6.87	35.433
6.932	37.445
6.793	31.199
7.13	52.296
6.612	41.609
7.546	28.757
7.89	62.947
6.937	31.149
7.254	46.32
6.886	30.288
6.995	31.782
7.055	30.382
7.042	33.637
6.998	20.996
7.111	29.227
6.938	25.677
7.106	25.11
6.897	18.067
7.502	88.55
7.586	73.157
7.281	54.356
7.123	38.644
7.1	25.19
6.991	30.367
6.733	16.46
6.862	19.216
6.862	19.944
7.104	42.808
6.914	29.597
6.955	34.252
7.306	39.7
6.85	20.0
6.304	32.439
6.247	37.184
7.005	73.319
7.177	56.024
7.067	40.05
6.912	35.075
6.988	47.189
6.966	36.098
6.841	37.057
6.843	47.828
