9.397	36.487
9.675	49.254
9.352	57.815
9.558	61.641
10.082	73.532
9.765	60.643
9.637	44.261
9.202	37.534
9.669	37.057
9.409	44.511
9.409	41.06
9.499	39.05
9.499	37.951
9.499	34.559
9.059	35.145
9.059	35.84
9.475	43.107
9.642	40.616
9.226	42.627
9.278	41.931
9.431	38.315
9.572	42.107
9.4	44.111
9.231	40.952
9.325	39.114
10.223	96.642
10.154	97.107
9.106	36.953
9.715	42.212
9.373	43.345
9.83	57.331
9.691	57.944
9.281	53.656
9.425	51.848
9.248	44.09
9.803	49.026
10.073	73.861
9.783	60.667
10.488	140.846
10.986	162.027
11.154	205.464
9.749	62.008
9.82	65.588
10.126	58.363
10.009	75.647
10.155	109.27
9.69	55.812
9.791	50.116
9.878	53.151
9.535	52.795
9.967	56.184
9.658	58.564
9.946	66.533
9.813	54.054
9.488	37.563
9.742	63.126
10.186	58.972
9.833	53.793
9.641	50.861
9.731	41.999
9.251	37.098
9.588	43.555
9.318	38.562
9.975	39.72
9.549	44.363
9.562	43.247
9.42	36.231
9.595	37.761
9.284	40.282
9.459	45.941
9.538	53.195
9.572	48.492
9.432	51.278
9.525	52.466
9.525	53.157
9.525	54.261
9.426	55.945
9.426	55.755
10.003	96.634
9.336	44.87
9.527	45.612
9.595	48.759
9.799	43.076
9.795	38.547
9.719	46.319
9.521	51.648
9.369	46.135
9.843	45.362
9.702	158.49
9.593	146.991
9.572	154.221
9.764	151.366
9.663	163.603
8.861	26.863
9.267	39.692
9.199	44.515
9.511	50.094
9.612	74.23
9.581	73.22
8.729	32.089
8.545	27.869
8.95	28.689
8.67	34.067
8.904	35.608
8.883	33.427
8.491	26.992
8.377	23.918
8.744	27.413
8.822	31.96
8.955	41.721
9.086	45.178
9.868	46.911
9.639	55.743
9.409	43.053
9.059	36.814
9.503	38.874
9.507	43.178
9.381	42.138
9.353	47.432
9.633	51.341
9.424	51.184
9.212	39.014
9.462	34.766
9.628	29.321
9.972	99.715
9.675	55.386
9.467	67.414
9.594	36.769
9.771	44.928
9.697	49.099
9.762	55.42
9.432	52.247
9.432	50.935
9.426	54.972
9.806	63.334
9.675	59.211
9.363	39.388
9.443	41.445
9.677	156.845
9.724	152.864
8.846	24.594
8.866	27.591
9.093	37.031
8.79	26.096
9.074	33.567
8.792	28.129
8.557	33.101
8.735	43.932
