11.654	97.774
10.965	74.312
11.478	125.486
11.243	111.055
11.36	92.975
11.768	146.364
11.332	76.567
10.774	57.525
11.075	75.888
11.185	73.924
11.185	72.641
13.326	1008.03
13.326	1047.99
13.326	1010.86
13.2	914.601
13.2	949.588
11.045	67.989
11.445	80.85
11.224	76.719
10.846	66.494
10.948	58.808
11.178	71.973
12.028	160.936
11.574	113.086
11.602	119.335
12.846	559.367
12.455	329.394
10.951	63.979
10.701	48.383
13.859	3293.35
13.599	1520.84
13.585	2133.01
12.513	286.33
12.693	412.558
11.494	112.363
11.897	129.168
11.739	132.349
10.896	52.947
10.723	89.027
10.902	95.098
10.924	73.2
10.971	75.357
10.747	70.659
11.081	73.435
11.38	120.517
10.929	94.762
13.615	2371.08
13.585	2099.83
13.623	2093.44
13.304	1138.5
13.217	926.328
13.338	985.828
13.322	1379.42
12.136	164.238
11.422	88.847
11.008	78.862
11.17	82.05
11.66	103.658
10.826	64.827
11.47	88.235
10.903	54.094
10.988	52.686
11.424	95.347
11.412	86.586
11.564	128.248
11.24	77.94
12.556	304.695
12.461	228.151
11.088	59.779
11.303	80.694
13.766	3267.89
13.743	2226.6
11.176	106.545
10.984	69.249
10.984	61.094
10.984	60.838
11.479	101.339
11.479	93.81
11.559	134.597
13.926	4127.03
13.95	4504.98
14.022	4591.95
11.303	79.446
11.523	89.097
13.832	4366.63
13.946	4518.82
13.978	4817.79
11.193	75.375
4.283	0.037
4.012	0.039
4.014	0.0
3.68	0.0
4.146	0.072
13.105	877.726
12.246	248.384
12.199	228.99
12.794	688.017
13.011	677.999
12.898	557.615
12.816	446.916
12.58	276.731
12.548	280.679
12.992	580.128
12.372	241.035
12.241	215.508
12.706	325.01
12.797	368.02
12.601	308.402
12.612	325.179
10.327	38.095
10.654	43.328
11.2	62.927
11.875	160.715
11.185	73.247
13.2	910.825
11.457	86.945
11.212	59.032
11.477	109.181
13.84	3214.23
13.945	4506.15
13.656	1933.4
13.406	1163.4
11.446	80.929
11.572	82.454
11.349	108.865
11.977	175.843
11.07	80.736
10.824	58.837
11.868	149.603
12.582	321.624
13.793	2270.5
11.176	88.527
11.176	91.576
11.479	98.674
11.951	122.622
11.576	129.715
11.008	60.131
10.9	59.482
4.193	0.0
4.053	0.031
13.043	612.544
12.978	628.505
11.825	176.723
12.658	335.262
12.48	258.925
12.45	223.227
12.443	203.338
10.563	43.862
