8.689	5.356
8.75	9.769
8.812	10.638
8.943	13.949
8.845	8.566
8.682	8.174
8.528	5.863
8.33	5.752
8.653	5.617
8.313	5.714
8.313	5.987
8.462	5.81
8.462	5.578
8.462	5.223
8.131	4.673
8.131	5.547
8.106	4.48
8.281	4.179
8.138	5.292
8.021	5.259
8.373	5.427
8.303	5.434
8.461	6.475
8.128	6.612
8.108	4.77
8.948	11.293
9.054	14.416
8.256	7.104
8.418	6.318
8.766	7.922
8.682	8.168
8.456	6.667
8.842	8.713
8.487	8.323
8.296	4.744
8.755	9.528
8.964	9.203
8.908	9.277
9.321	15.357
9.247	17.679
9.275	11.9
8.737	9.443
8.327	8.445
8.883	8.31
9.216	15.747
9.178	14.811
9.372	13.893
9.547	13.655
9.708	16.991
8.79	11.274
9.115	8.096
9.181	15.932
8.823	8.86
8.938	9.31
8.496	5.977
8.784	10.42
8.741	8.555
8.486	6.948
8.354	7.799
8.437	5.181
8.259	6.014
8.557	4.849
8.357	5.775
8.464	6.397
7.988	4.768
8.129	6.024
8.894	10.564
9.057	9.588
8.116	6.386
8.157	5.409
8.341	6.117
8.21	5.138
8.277	5.628
8.329	5.479
8.329	6.639
8.329	6.635
8.489	7.384
8.489	7.593
9.263	14.108
8.199	5.32
8.281	6.222
8.624	6.276
8.378	6.743
8.378	6.534
8.954	9.164
8.279	6.357
8.865	9.522
8.382	6.702
8.953	19.517
9.171	22.137
9.033	25.274
8.647	27.598
9.13	19.007
7.963	5.512
8.679	12.575
8.474	9.294
8.602	13.212
8.514	13.518
8.438	12.552
7.699	5.462
7.836	5.433
7.76	5.199
8.077	7.315
7.864	5.905
8.388	9.391
7.932	7.212
7.937	6.045
7.856	5.65
8.025	5.9
8.348	10.903
8.239	9.526
8.743	6.483
8.759	8.875
8.313	5.864
8.131	4.672
8.135	3.988
8.303	5.62
8.263	6.691
8.253	5.795
8.777	7.556
8.585	7.855
8.53	7.675
9.108	8.314
8.734	7.049
9.258	17.637
8.879	10.426
9.182	13.102
8.721	6.477
8.572	6.392
9.287	11.429
8.521	6.584
8.277	5.67
8.277	5.829
8.489	7.127
8.622	6.563
8.957	8.934
8.411	6.299
8.005	3.88
8.812	19.896
8.763	20.833
7.772	4.384
8.235	5.701
8.34	7.959
7.858	5.323
8.494	9.056
8.11	6.346
8.004	5.399
8.669	11.725
