12.971	0.978
13.259	1.03
13.262	1.766
13.182	0.875
13.163	2.122
13.125	1.63
12.95	1.424
12.923	0.548
12.955	0.732
13.0	0.669
13.0	0.512
12.839	0.649
12.839	1.066
12.839	0.386
12.871	0.405
12.871	1.491
12.962	0.28
12.762	0.89
12.938	0.655
12.959	1.113
12.865	0.76
12.858	0.356
12.918	0.491
12.946	0.562
12.892	0.43
13.311	1.327
13.383	3.092
12.905	0.398
12.895	0.784
13.039	0.996
12.823	0.882
12.792	1.06
12.82	1.446
12.894	1.405
12.829	0.426
12.749	0.414
12.787	1.122
12.76	0.621
13.389	2.729
13.468	0.403
13.544	3.639
13.368	1.729
13.292	0.144
13.289	1.473
13.015	0.112
13.399	1.745
12.96	2.047
12.941	0.542
12.867	0.958
12.979	2.11
13.028	1.729
13.123	1.137
12.864	1.296
13.05	1.644
12.704	0.626
13.292	0.116
13.085	1.061
12.851	1.084
12.808	1.566
12.901	0.51
12.854	0.756
12.951	0.366
12.873	1.061
13.015	0.538
13.006	0.491
12.985	0.422
12.655	1.552
12.977	0.642
12.904	0.824
12.904	0.879
12.819	1.631
12.907	0.969
12.932	1.443
12.859	0.557
12.859	1.004
12.859	0.704
12.829	1.557
12.829	0.322
13.533	1.801
12.984	1.036
13.025	1.125
12.985	1.048
12.862	0.595
12.86	0.093
13.116	1.393
12.927	0.611
12.929	0.885
13.007	0.485
12.61	1.254
12.546	0.449
12.605	0.494
12.677	0.253
12.647	0.412
12.782	0.122
13.152	0.314
13.1	0.317
13.298	0.157
13.424	1.055
13.358	0.736
12.832	0.122
12.73	0.0
12.798	0.118
12.921	0.099
13.031	0.626
12.986	0.293
12.738	0.366
12.764	0.415
12.682	0.207
12.774	0.723
12.877	0.466
12.959	0.408
12.84	0.711
13.142	1.385
13.0	0.592
12.871	0.434
12.908	0.509
12.782	0.326
12.88	0.926
12.917	1.056
13.09	0.852
12.798	0.966
12.576	0.894
12.874	0.886
13.007	0.472
13.263	2.17
13.284	2.399
13.133	2.318
12.919	0.683
12.974	1.933
13.016	1.015
12.965	1.411
12.932	0.855
12.932	0.379
12.829	0.318
13.167	1.607
13.419	2.424
12.857	0.928
12.968	0.611
12.409	0.399
12.409	0.35
12.8	0.148
12.694	0.137
13.019	0.0
12.869	0.564
12.998	0.574
12.932	0.582
12.7	0.092
12.837	0.388
