4.879	0.497
4.786	0.454
4.959	1.824
5.222	3.734
4.445	1.079
4.908	0.85
4.77	0.941
4.699	0.724
4.809	0.739
4.6	0.368
4.6	0.451
4.673	0.636
4.673	0.411
4.673	0.521
4.506	0.891
4.506	0.253
4.948	0.528
4.678	0.817
5.024	0.433
4.706	1.225
4.968	0.608
5.116	1.371
4.781	0.652
4.795	1.279
4.832	0.71
4.848	1.722
4.433	0.547
5.036	0.877
4.765	0.962
4.773	0.932
4.569	0.607
4.829	0.803
5.072	1.593
4.925	1.032
5.026	0.352
4.621	1.003
4.768	0.903
4.8	1.025
4.8	1.691
4.778	2.55
4.698	1.85
4.648	0.251
4.437	0.475
4.254	0.521
4.867	0.863
4.789	1.469
4.881	0.784
4.85	0.895
4.334	0.352
4.839	1.056
4.809	0.888
4.815	1.879
4.669	1.487
4.437	0.572
4.669	0.805
4.354	1.154
4.549	1.275
5.398	0.836
4.855	0.616
4.957	0.73
4.783	0.749
4.73	0.201
4.765	1.115
4.644	0.339
4.692	1.16
4.963	0.542
5.043	0.641
4.816	1.415
4.728	0.99
4.915	0.43
4.737	0.898
4.462	0.949
5.288	1.711
5.0	1.226
5.0	1.508
5.0	1.269
5.022	1.608
5.022	1.436
5.056	0.694
4.948	0.57
4.647	0.225
4.889	0.839
4.742	0.783
4.765	0.72
4.543	1.227
4.981	1.289
4.937	0.78
4.809	0.735
4.064	1.688
4.226	1.731
4.195	1.769
4.119	1.599
4.177	1.286
4.735	0.673
5.333	2.334
5.203	0.873
4.705	1.127
4.727	0.654
4.998	0.729
4.84	0.738
4.787	0.66
4.551	0.52
4.682	0.273
5.069	0.46
4.882	0.215
5.0	0.252
4.626	0.857
4.791	0.285
4.883	0.512
4.989	0.924
5.271	1.854
4.205	0.348
4.648	1.001
4.6	0.559
4.506	0.273
4.821	0.42
4.937	0.809
4.71	0.51
4.696	1.211
4.658	0.521
4.912	0.745
4.903	1.253
4.912	0.355
5.01	0.434
4.63	1.195
4.62	0.528
4.511	0.383
4.582	0.492
5.104	0.639
4.942	1.118
4.801	0.725
5.288	1.036
5.288	1.114
5.022	1.342
5.022	0.729
4.749	0.593
4.772	0.809
4.879	0.481
4.042	2.345
4.352	0.771
4.588	0.409
4.716	0.678
5.197	1.45
5.0	0.155
5.102	0.685
4.643	0.534
5.003	0.661
5.318	1.977
