8.348	5.7
7.881	5.951
7.836	5.521
7.689	4.687
8.46	7.503
8.229	7.441
8.389	6.367
7.658	3.822
8.669	7.982
8.222	5.942
8.222	5.601
8.71	8.672
8.71	9.001
8.71	8.885
7.644	3.331
7.644	3.518
7.709	4.145
7.86	4.182
8.225	6.177
7.837	5.147
7.986	4.88
8.629	8.001
7.548	3.56
7.577	3.809
7.364	4.107
8.127	8.072
8.285	9.409
7.547	3.483
8.143	5.431
7.018	3.962
8.258	6.191
7.827	4.65
8.097	7.005
7.972	6.419
8.533	8.199
8.46	6.672
7.995	5.562
7.93	4.823
7.737	5.687
7.989	7.896
8.028	5.506
8.034	5.576
8.006	6.951
7.606	4.949
7.958	5.336
7.917	6.444
7.639	4.952
7.32	3.141
7.761	4.365
7.817	5.944
7.875	4.938
7.861	6.164
7.204	3.094
8.238	5.957
8.514	7.557
8.01	6.059
7.778	4.803
7.9	5.853
8.151	5.893
7.35	3.3
8.098	5.482
7.686	5.442
7.903	5.781
7.688	4.472
7.159	3.015
7.595	4.745
7.425	3.263
7.908	4.743
7.593	3.499
8.066	5.547
8.267	5.63
8.026	5.376
8.243	7.207
8.397	6.463
8.397	6.751
8.397	6.902
8.312	5.366
8.312	5.519
7.616	5.481
7.952	5.269
8.272	7.177
8.718	8.641
8.635	7.041
7.29	3.294
7.815	5.708
7.989	6.609
7.556	3.893
8.426	7.128
7.506	7.608
7.973	9.905
8.104	9.058
7.494	9.854
7.886	7.462
7.522	4.649
7.473	5.764
7.901	8.446
7.32	6.408
8.023	9.791
7.315	5.298
7.526	3.19
7.87	4.388
7.348	3.202
7.375	4.45
7.272	3.351
7.211	1.817
7.477	3.012
7.814	5.478
6.996	2.41
7.283	3.538
7.195	3.307
6.945	3.413
8.021	4.107
8.291	8.872
8.222	5.522
7.644	3.572
8.12	5.049
8.175	5.314
8.004	5.816
7.66	5.136
7.805	4.511
8.119	5.581
7.553	2.967
7.365	1.747
7.018	1.957
7.933	6.234
7.404	4.013
7.874	5.441
8.562	7.545
7.881	3.637
7.845	5.293
7.815	4.436
8.243	6.63
8.243	6.879
8.312	5.799
7.962	6.023
7.956	5.51
8.414	6.841
7.873	4.556
6.665	4.001
6.883	6.464
7.691	5.998
7.33	4.28
7.621	7.159
7.696	4.113
7.46	3.545
7.12	2.905
7.155	2.114
7.391	4.129
