4.218	0.33
4.26	0.411
4.287	0.837
4.264	1.004
4.41	0.782
4.495	0.891
4.15	0.303
4.338	0.175
4.11	0.974
4.437	0.634
4.437	0.736
4.308	0.375
4.308	0.255
4.308	0.308
4.067	0.323
4.067	0.458
4.469	0.144
4.229	0.296
4.265	0.157
4.303	0.261
4.164	0.193
4.426	0.592
4.236	0.472
4.341	0.613
4.165	0.686
4.403	0.719
4.18	1.235
4.398	0.278
4.32	0.356
4.166	0.477
4.3	0.616
4.121	0.423
4.213	0.577
4.303	0.468
4.455	0.425
4.154	0.231
4.346	0.414
4.418	0.341
4.15	1.271
4.348	1.246
4.404	1.229
4.217	0.291
4.262	0.459
4.441	0.588
4.426	1.028
4.372	0.819
4.143	0.391
4.264	0.433
4.225	0.637
4.257	0.23
4.27	0.276
4.224	0.272
4.255	0.431
4.228	0.449
4.291	0.292
4.492	0.697
4.385	0.924
4.385	0.346
4.181	0.223
4.153	0.428
4.572	0.604
4.271	0.438
4.363	0.655
4.725	0.276
4.25	0.308
4.59	0.561
4.498	0.31
4.552	0.718
4.42	0.299
4.368	0.468
4.449	0.407
4.289	0.344
4.52	0.532
4.308	0.296
4.308	0.474
4.308	0.537
4.462	0.777
4.462	0.503
4.589	0.971
4.265	0.345
4.187	0.531
4.439	0.608
4.232	0.462
4.243	0.298
4.309	0.556
4.422	0.691
4.05	0.848
4.459	0.5
6.169	39.209
6.298	38.484
6.242	35.801
6.313	38.867
6.264	36.425
4.485	0.342
4.279	0.752
4.404	0.759
4.55	0.314
4.273	0.474
4.349	0.764
4.469	0.389
4.434	0.174
4.531	0.047
4.58	0.237
4.458	0.0
4.545	0.351
4.409	0.146
4.565	0.332
4.438	0.165
4.56	0.289
4.499	0.744
4.452	0.285
4.37	0.347
4.116	1.521
4.437	0.878
4.067	0.396
4.321	0.406
4.412	0.488
4.348	0.739
4.159	0.878
4.079	0.113
4.348	0.347
4.165	0.454
4.305	0.257
4.46	0.22
4.095	0.454
4.452	0.421
4.351	0.555
4.192	0.451
4.512	0.514
4.435	0.365
4.332	0.451
4.52	0.512
4.52	0.791
4.462	0.423
4.303	0.302
4.089	0.502
4.498	0.37
4.196	0.279
6.453	33.359
6.272	34.685
4.335	0.533
4.515	0.546
4.428	0.742
4.566	0.056
4.303	0.191
4.29	0.232
4.392	0.147
4.514	0.271
