7.287	1.603
6.795	1.179
6.595	1.629
6.966	1.574
6.953	1.624
7.201	2.023
7.095	1.493
6.859	1.778
7.458	1.643
6.521	1.674
6.521	1.644
7.214	1.957
7.214	1.814
7.214	1.758
7.287	2.155
7.287	2.331
7.101	1.368
7.024	1.268
6.852	1.596
6.614	1.486
6.929	1.666
7.14	1.53
7.059	1.573
6.44	1.503
6.606	1.611
6.844	1.856
6.577	2.015
6.833	1.585
7.273	1.414
6.805	1.451
7.094	1.796
6.804	1.639
7.016	2.113
6.637	1.326
6.929	1.369
7.184	1.759
7.353	1.765
6.78	1.691
6.694	2.165
7.175	2.539
7.288	1.857
6.648	1.605
7.078	1.874
7.665	2.389
7.508	2.132
7.551	2.312
7.042	1.989
7.379	1.51
7.221	1.714
6.976	2.196
7.679	1.616
6.928	2.096
7.352	1.991
7.422	2.067
6.791	1.099
7.236	1.803
6.929	1.547
7.617	1.679
6.901	1.507
6.941	0.965
7.021	1.657
6.819	1.892
7.038	1.937
7.174	1.59
7.065	1.783
6.728	1.42
6.674	1.229
6.903	1.314
6.548	1.449
6.469	1.161
6.314	1.273
6.717	1.207
6.415	1.359
6.51	1.187
6.51	1.04
6.51	1.082
6.637	1.43
6.637	1.362
6.937	2.36
6.959	1.701
7.004	1.61
6.966	2.339
6.909	1.211
6.994	1.418
6.84	1.609
6.941	2.1
6.854	1.87
6.984	1.401
7.533	3.753
7.2	3.547
7.187	4.492
7.205	3.688
7.332	3.239
6.615	1.93
6.432	2.019
6.584	2.222
6.231	2.419
6.447	1.994
6.609	2.541
6.499	1.477
6.683	1.593
6.434	1.533
6.705	1.535
6.465	1.782
6.907	2.169
6.42	1.316
6.697	1.494
6.421	1.518
6.56	1.479
6.503	2.385
6.202	1.93
7.516	1.95
7.064	1.739
6.521	1.249
7.287	2.028
7.083	1.558
6.981	1.428
6.824	1.41
6.923	1.691
7.291	1.976
7.207	1.898
6.55	1.179
6.842	1.041
7.542	1.287
6.84	2.075
7.022	1.328
7.066	1.803
7.257	1.574
7.429	1.586
6.945	1.404
6.446	1.336
6.415	1.11
6.415	1.153
6.637	1.272
6.562	1.522
6.4	1.682
7.286	1.463
6.562	1.128
7.369	3.519
7.137	3.427
6.653	1.936
6.639	1.884
5.929	1.963
6.627	1.451
6.932	1.917
6.699	1.377
6.648	1.401
6.725	1.705
