7.892	2.058
7.505	2.165
7.656	2.761
8.126	3.593
8.387	2.868
8.37	4.151
8.177	2.089
8.166	2.227
8.156	2.216
7.773	2.438
7.773	2.522
8.194	3.055
8.194	2.793
8.194	2.843
7.999	2.51
7.999	2.456
7.868	2.313
7.853	1.778
8.163	2.852
7.887	2.431
8.202	2.369
7.743	2.324
8.122	2.503
7.973	2.713
8.256	2.621
7.818	2.857
7.811	2.928
8.031	2.321
7.952	2.399
7.928	2.466
7.834	2.224
7.853	2.548
7.713	2.254
8.076	2.403
7.983	2.546
7.867	2.786
8.045	2.495
7.687	2.335
7.554	3.088
8.049	3.523
7.722	2.446
7.871	2.849
7.669	2.618
7.889	2.516
7.604	2.655
7.805	2.649
7.793	2.164
7.889	2.065
8.147	2.471
7.545	2.356
7.713	1.806
7.795	2.583
7.925	1.866
8.089	2.472
8.597	3.085
7.944	2.714
8.213	2.48
7.834	2.451
8.005	2.659
8.324	2.514
7.844	2.657
7.678	2.474
7.589	2.446
8.234	2.348
7.621	2.656
7.286	2.295
8.154	2.808
8.353	2.514
7.979	2.96
7.447	2.112
7.694	2.087
7.314	1.957
8.28	3.906
8.007	2.251
8.007	2.329
8.007	2.43
8.138	1.905
8.138	2.07
7.785	3.238
7.847	2.137
7.559	2.145
7.703	2.164
8.578	2.693
8.228	2.62
7.716	1.688
7.463	1.961
7.574	1.591
8.279	2.64
7.708	2.351
7.487	2.601
7.447	2.337
7.433	2.37
7.538	2.559
7.853	1.983
7.654	2.767
7.733	2.279
7.451	2.79
7.502	2.021
7.843	2.535
8.075	2.123
8.146	1.751
7.772	1.952
7.995	1.959
7.727	1.636
7.683	1.779
8.048	1.525
8.142	2.156
7.724	1.821
7.898	1.655
7.475	2.354
7.538	1.539
8.257	1.847
8.301	3.747
7.773	2.311
7.999	2.682
7.895	2.155
8.066	2.175
7.995	2.634
7.217	2.569
7.597	1.829
7.848	2.18
8.293	2.548
8.106	1.999
8.349	1.671
7.541	3.048
8.266	3.181
7.589	2.39
8.213	2.819
8.16	2.393
7.849	2.173
7.528	2.17
8.28	3.339
8.28	3.554
8.138	1.974
7.54	1.84
7.468	1.91
8.296	2.621
8.226	2.337
7.349	2.259
7.304	2.282
8.015	2.291
7.887	1.741
7.54	2.474
8.038	1.733
7.873	1.778
7.946	1.384
8.026	1.184
7.725	1.589
