8.454	33.016
8.183	30.752
7.905	27.039
7.631	22.124
8.072	26.612
8.044	23.259
8.349	30.816
8.098	26.54
8.547	34.063
8.274	26.918
8.274	27.987
7.891	19.661
7.891	18.766
7.891	19.875
7.845	22.268
7.845	19.247
8.238	25.243
8.634	32.877
8.333	31.728
8.304	29.354
8.399	32.117
8.38	26.432
8.122	21.051
8.276	30.267
8.12	32.208
7.798	29.203
7.672	22.035
8.217	31.374
8.284	25.452
8.394	38.503
8.7	45.06
8.662	44.868
8.174	38.241
8.382	46.084
8.443	33.696
8.595	35.655
8.446	44.306
8.588	49.417
7.909	37.71
7.995	43.628
8.694	31.585
8.24	33.565
8.011	34.601
7.986	26.632
8.121	32.969
8.006	30.076
8.383	32.822
8.287	26.598
8.276	24.456
8.35	41.174
8.352	38.053
8.495	41.154
8.144	23.784
8.137	30.009
8.196	27.571
8.084	36.033
8.157	23.222
8.556	29.828
8.154	30.945
8.601	24.078
8.43	29.96
8.269	25.79
8.472	32.119
8.61	25.379
8.08	30.229
8.432	33.659
8.714	34.292
8.64	30.406
8.391	30.804
8.321	28.371
8.546	40.818
8.565	44.313
8.462	40.162
8.356	30.26
8.356	32.914
8.356	33.553
8.501	32.278
8.501	38.218
7.838	19.581
8.543	39.54
8.654	45.608
8.931	44.958
8.297	27.072
8.228	30.319
8.598	43.955
8.581	43.69
8.569	51.885
8.363	30.093
7.546	46.005
7.594	45.312
7.47	42.491
7.637	57.511
7.436	44.243
7.819	21.356
8.167	37.588
8.161	35.333
7.861	18.846
7.75	18.689
7.8	25.717
7.958	32.184
8.137	27.719
8.239	29.908
7.99	21.956
7.864	24.408
8.152	32.231
8.04	25.795
8.016	25.997
8.313	31.282
8.091	23.872
8.116	34.747
8.139	47.457
8.52	29.042
8.001	17.988
8.274	27.946
7.845	17.755
8.448	29.411
8.36	29.072
8.35	30.282
8.751	47.321
8.829	49.625
8.531	39.871
8.147	34.663
7.686	11.086
8.098	13.326
8.181	36.818
7.751	24.556
8.099	29.187
8.223	26.083
8.453	31.201
8.786	52.78
8.583	36.505
8.462	28.715
8.462	36.821
8.501	37.185
8.227	28.094
8.27	24.709
8.275	32.452
8.144	30.166
7.736	56.573
7.685	43.326
7.903	18.796
8.215	23.145
8.121	29.619
8.165	25.24
8.06	24.636
8.193	29.211
8.361	35.937
8.447	42.596
