5.349	2.735
7.374	7.48
7.925	10.687
7.886	9.074
5.775	2.394
4.892	2.766
6.511	2.892
6.474	3.815
6.486	4.132
5.161	2.496
5.161	2.424
4.725	2.483
4.725	2.565
4.725	2.358
5.43	2.268
5.43	2.108
6.134	3.312
4.568	2.875
5.292	1.915
5.883	2.779
5.592	2.576
5.841	2.864
7.037	6.808
5.965	3.767
5.933	3.206
7.319	9.094
7.872	14.319
5.108	1.749
5.243	2.379
4.723	2.058
5.419	3.565
5.232	2.26
4.599	2.679
5.583	2.976
5.487	2.189
5.921	3.105
5.175	2.774
4.856	2.596
6.608	11.784
7.08	9.993
7.121	7.529
4.932	1.768
4.805	2.88
4.274	2.347
4.931	4.234
7.415	8.1
4.84	1.444
5.25	1.512
4.9	1.561
4.151	2.14
4.814	1.714
5.335	2.209
4.735	2.299
5.153	1.94
5.521	2.803
4.818	2.309
6.299	5.53
5.488	3.583
5.955	2.855
5.414	2.287
5.793	2.617
5.539	2.985
5.62	3.109
5.295	2.017
3.969	1.494
4.777	1.961
4.619	1.733
5.557	1.805
5.65	2.259
4.971	2.483
5.249	2.517
5.898	4.184
4.726	1.938
4.839	2.282
4.839	1.783
4.839	1.822
5.168	1.539
5.168	1.665
6.149	5.341
6.217	2.844
5.398	3.414
5.537	3.405
6.009	3.204
4.955	1.9
5.146	3.214
5.483	3.007
5.545	1.838
6.754	3.901
7.567	17.63
7.457	14.366
7.567	15.288
7.667	12.693
7.423	16.68
4.793	2.134
7.179	10.721
7.648	10.988
4.447	3.79
7.233	9.591
5.584	3.649
4.912	1.372
4.797	1.237
4.783	1.477
4.892	1.628
4.748	1.229
4.265	1.059
4.724	0.879
4.506	1.362
4.545	1.121
5.042	1.984
5.593	3.639
6.773	4.891
4.776	1.56
4.606	3.077
5.161	2.361
5.43	2.211
4.802	2.121
4.998	2.098
6.276	3.708
5.427	2.944
4.845	1.897
5.798	2.594
4.276	1.746
4.638	0.874
5.385	1.643
5.672	4.814
4.823	2.012
4.917	2.012
5.849	3.835
5.868	4.166
5.355	3.135
5.316	3.149
4.726	2.218
4.726	2.181
5.168	1.675
6.571	4.717
7.436	10.751
6.085	3.148
5.478	2.048
7.565	10.86
7.438	12.65
4.912	2.147
4.837	2.077
6.191	11.327
4.962	1.37
4.638	1.187
5.526	1.722
5.278	1.249
6.573	2.847
