9.393	8.4
9.176	9.73
9.349	10.555
9.405	10.671
9.51	12.227
9.873	13.357
9.809	9.69
9.363	10.211
9.662	9.462
9.303	7.451
9.303	7.585
9.792	10.754
9.792	10.101
9.792	10.631
9.459	11.017
9.459	9.492
9.293	9.667
9.877	10.166
9.316	10.464
9.299	9.221
9.389	9.517
9.743	9.995
9.429	8.969
9.321	10.219
9.201	8.924
9.397	11.182
9.691	14.486
9.414	11.217
9.473	7.776
9.95	14.209
9.897	13.245
9.655	12.695
9.881	14.205
9.668	12.242
9.649	12.029
9.636	9.313
9.743	11.743
10.048	13.372
9.868	14.879
10.01	19.706
10.031	13.905
9.824	15.263
9.777	16.888
10.155	15.522
9.791	14.958
9.948	19.44
10.139	16.818
10.068	12.889
10.229	14.374
9.63	13.389
9.835	15.189
9.887	13.79
9.937	14.1
10.147	17.983
9.708	10.487
9.884	19.063
9.653	9.628
9.602	10.082
9.381	10.425
9.712	10.381
8.682	5.719
9.843	11.176
9.163	8.753
9.934	11.589
9.723	11.588
9.607	11.308
9.078	5.258
9.443	8.321
9.409	10.866
9.138	8.312
9.573	12.279
9.961	11.819
9.294	9.296
9.698	12.984
9.698	12.701
9.698	11.506
9.641	10.697
9.641	12.085
9.729	16.814
9.167	8.727
9.777	14.448
10.003	14.056
9.762	11.557
9.781	9.852
10.065	16.311
9.868	15.314
9.985	15.964
9.846	11.471
8.343	11.646
8.589	11.493
8.507	12.071
8.674	11.028
8.547	11.398
9.331	16.247
9.168	19.369
8.785	12.222
9.062	17.045
9.005	17.702
8.417	15.122
9.148	15.366
8.898	14.99
9.131	14.056
9.064	20.062
9.05	19.259
8.955	13.229
8.836	14.236
8.791	13.852
8.987	15.03
8.694	12.841
8.955	13.69
8.808	14.676
9.957	10.779
9.615	11.088
9.303	7.171
9.459	10.664
9.289	8.867
9.718	9.693
9.795	11.803
9.823	13.864
9.973	13.906
9.767	12.198
9.63	11.727
9.868	8.318
9.739	6.11
9.924	22.154
10.136	16.728
9.737	16.445
9.468	8.008
9.675	7.78
9.92	11.202
9.625	11.072
9.294	9.316
9.294	9.625
9.641	11.767
9.354	9.176
9.333	9.27
9.029	6.427
9.328	7.486
8.691	12.074
8.725	11.321
8.847	12.244
8.971	11.743
8.429	13.852
9.015	12.735
9.278	18.231
8.866	10.763
9.088	14.711
8.625	15.422
