10.155	48.338
9.901	49.096
9.895	49.538
9.779	46.987
10.066	55.008
9.941	51.855
10.114	48.22
9.934	45.732
10.094	47.895
10.162	44.902
10.162	41.754
10.106	46.057
10.106	50.583
10.106	44.785
9.916	41.911
9.916	44.073
10.173	47.643
10.186	49.727
9.963	48.979
10.039	45.042
10.181	49.499
10.035	43.355
10.141	51.061
10.013	48.568
10.053	44.491
10.098	62.889
9.977	62.624
9.876	47.073
9.982	39.614
10.017	57.787
10.239	66.149
10.097	56.031
9.631	47.932
9.861	55.422
10.044	50.18
9.949	56.17
10.238	70.565
10.188	63.939
9.744	65.71
9.948	89.988
10.106	79.666
10.157	70.068
10.209	74.425
10.277	64.037
9.997	70.963
10.115	69.826
9.972	64.146
10.038	58.27
10.132	69.178
9.895	52.689
10.085	60.928
9.858	62.028
10.118	61.1
9.908	62.883
9.957	44.627
9.984	67.71
9.823	48.624
9.912	51.776
9.911	49.821
10.151	50.256
9.863	41.311
10.005	43.092
10.051	45.367
10.055	46.181
9.824	50.069
9.919	52.524
9.816	42.657
10.047	42.89
9.882	47.822
10.018	44.903
10.03	51.798
9.971	53.566
10.054	49.091
10.057	46.74
10.057	55.984
10.057	49.944
10.172	57.009
10.172	53.883
10.13	58.058
10.222	53.211
10.118	54.795
10.249	63.602
10.001	47.029
10.095	49.826
10.217	59.86
9.954	59.006
10.006	63.316
10.163	51.819
9.041	59.023
9.031	60.332
8.846	64.827
8.893	64.659
8.873	64.088
9.455	44.757
9.462	53.414
9.178	44.356
9.436	55.184
9.531	57.617
9.535	55.27
9.466	39.354
9.509	37.582
9.721	39.727
9.47	44.521
9.567	43.903
9.428	46.718
9.49	42.741
9.476	37.562
9.607	42.363
9.391	40.609
8.972	31.703
9.205	41.179
10.062	39.934
10.021	46.881
10.162	43.873
9.916	47.845
10.183	50.095
10.035	44.774
10.073	50.792
10.078	56.265
10.148	59.996
10.223	57.046
9.771	47.994
9.894	31.484
10.051	34.907
9.777	65.327
9.815	57.233
9.767	59.807
10.038	46.686
10.169	48.768
10.016	52.51
10.045	54.317
10.054	51.773
10.054	47.067
10.172	50.78
10.137	56.058
10.236	56.512
10.022	44.493
9.891	41.981
8.786	66.238
8.989	62.979
9.588	43.299
9.57	44.714
9.427	37.71
9.557	45.72
9.549	48.087
9.707	42.069
9.416	42.906
9.355	43.116
