8.337	10.387
8.351	11.407
8.666	16.714
8.406	14.396
8.659	14.732
8.55	14.564
8.309	8.668
8.362	8.71
8.239	9.911
8.272	9.44
8.272	10.649
8.439	12.404
8.439	10.039
8.439	13.087
8.241	10.039
8.241	10.101
8.347	10.794
8.344	11.368
8.309	8.575
8.373	10.896
8.248	9.089
8.002	9.53
8.397	13.318
8.24	10.525
8.362	10.503
8.561	16.287
8.772	22.082
8.007	9.309
8.052	10.676
8.778	15.184
8.439	13.125
8.3	12.203
8.448	18.168
8.554	17.266
8.503	8.538
8.346	12.355
8.295	12.387
8.054	10.795
8.766	23.841
8.998	17.447
9.092	25.973
8.314	12.962
8.173	8.164
8.187	12.861
8.641	11.797
8.924	22.474
8.335	13.571
8.492	11.921
8.595	15.692
8.389	20.177
8.609	15.332
8.684	19.384
8.468	12.277
8.386	14.565
8.102	9.082
8.647	9.375
8.448	13.352
8.192	10.524
8.338	10.984
8.237	9.338
8.14	9.189
8.252	11.146
8.336	11.169
8.044	9.424
7.984	10.475
7.987	10.111
8.224	9.555
8.265	8.64
8.299	11.47
8.184	8.574
8.271	9.385
8.327	9.916
8.288	9.139
8.243	9.844
8.243	10.441
8.243	10.898
8.156	7.631
8.156	9.514
9.045	22.834
8.313	11.637
8.079	11.147
8.409	12.366
8.372	11.618
8.204	6.547
8.252	12.657
8.326	16.213
8.357	13.242
8.256	10.932
8.422	36.922
8.721	37.303
8.549	37.535
8.508	35.283
8.499	37.407
8.248	6.504
8.258	10.275
8.26	10.374
8.386	12.625
8.518	11.523
8.635	13.707
8.0	7.36
7.99	5.678
8.213	5.565
8.278	7.556
8.131	6.792
8.149	6.318
8.072	6.577
7.947	6.72
8.186	7.135
8.023	6.425
8.381	9.483
8.348	9.027
7.974	6.055
8.573	15.785
8.272	10.134
8.241	10.886
8.282	10.127
8.162	10.531
8.371	14.719
8.339	10.691
8.242	13.004
8.452	11.601
8.449	12.537
8.266	8.054
8.57	9.825
8.754	24.037
8.672	15.596
8.553	19.174
8.162	10.82
8.324	10.656
8.4	13.137
8.182	9.811
8.288	11.257
8.288	11.836
8.156	7.546
8.391	12.203
8.635	10.623
8.326	9.399
8.125	9.203
8.716	33.446
8.62	39.757
8.165	7.795
8.116	8.163
7.783	7.351
8.041	6.698
8.322	6.335
8.146	6.658
8.205	6.206
8.243	8.026
