5.454	0.011
5.808	0.006
5.568	0.015
5.393	0.013
5.284	0.004
5.562	0.01
5.468	0.003
5.743	0.002
5.009	0.003
5.538	0.001
5.538	0.003
5.711	0.009
5.711	0.006
5.711	0.01
5.66	0.004
5.66	0.003
5.741	0.002
5.437	0.007
5.58	0.005
5.607	0.008
5.898	0.008
5.54	0.005
5.326	0.009
5.652	0.008
5.856	0.002
5.278	0.007
5.668	0.008
5.498	0.007
5.508	0.006
5.35	0.008
5.253	0.003
5.632	0.003
5.256	0.006
5.196	0.005
5.708	0.007
5.414	0.008
5.434	0.013
5.956	0.006
5.597	0.011
5.216	0.006
5.015	0.01
5.664	0.01
5.741	0.005
5.519	0.006
5.569	0.005
5.408	0.008
5.546	0.005
5.53	0.001
5.688	0.0
5.396	0.009
5.481	0.001
5.296	0.016
5.297	0.005
5.227	0.005
5.363	0.006
5.708	0.006
5.182	0.005
5.055	0.002
5.637	0.007
5.574	0.005
5.644	0.009
5.732	0.006
5.876	0.007
5.561	0.006
5.866	0.006
5.856	0.005
5.169	0.007
5.445	0.008
5.505	0.005
5.715	0.009
5.599	0.01
5.642	0.006
5.863	0.009
5.977	0.006
5.977	0.011
5.977	0.006
5.501	0.004
5.501	0.002
5.566	0.006
5.936	0.005
5.605	0.003
5.411	0.003
5.531	0.003
5.558	0.004
5.054	0.006
5.369	0.003
5.674	0.005
5.509	0.006
5.123	0.112
5.305	0.137
5.15	0.175
5.437	0.198
5.448	0.129
6.006	0.008
5.733	0.012
6.131	0.005
6.314	0.012
5.419	0.01
5.748	0.012
5.777	0.004
5.964	0.003
6.098	0.006
5.919	0.002
6.327	0.003
6.245	0.001
5.987	0.003
5.883	0.006
5.948	0.002
6.11	0.002
6.259	0.011
6.061	0.008
5.452	0.004
5.406	0.005
5.538	0.002
5.66	0.009
5.539	0.011
5.41	0.006
5.839	0.005
5.697	0.008
5.277	0.004
5.559	0.005
5.519	0.007
5.669	0.006
5.439	0.011
5.337	0.018
5.136	0.008
5.769	0.005
5.566	0.006
5.032	0.006
5.46	0.009
5.602	0.004
5.863	0.003
5.863	0.007
5.501	0.0
5.86	0.004
5.622	0.013
5.622	0.005
5.597	0.005
5.169	0.102
4.988	0.146
5.91	0.007
6.001	0.006
6.152	0.001
5.707	0.003
5.852	0.006
5.7	0.006
5.743	0.003
5.747	0.005
