8.701	19.188
8.3	16.684
8.564	22.505
8.651	22.594
8.381	16.176
8.098	17.053
8.676	19.048
8.253	16.633
8.639	19.781
8.075	16.982
8.075	15.937
8.857	23.396
8.857	24.568
8.857	24.599
8.292	20.661
8.292	20.321
8.238	16.759
8.001	11.889
8.476	17.292
8.14	15.553
8.032	16.723
8.395	15.376
8.547	19.576
8.226	18.028
8.341	18.47
8.374	23.765
8.261	24.992
8.243	15.797
8.281	15.591
7.917	16.174
8.192	15.25
7.94	14.279
8.331	23.704
8.743	22.479
7.765	12.003
8.334	19.184
8.256	21.238
8.372	19.448
8.65	44.144
8.989	48.73
8.738	30.077
8.038	18.327
8.345	23.068
8.195	17.699
7.929	17.367
7.959	17.663
7.696	14.363
8.009	13.652
7.855	14.497
8.047	21.073
8.236	18.367
8.298	24.465
8.198	19.542
8.462	17.76
8.417	17.212
8.228	17.263
7.929	16.479
7.99	14.323
8.267	15.556
8.495	15.811
8.593	21.875
8.151	16.539
8.321	20.62
8.471	17.479
7.87	16.814
7.902	15.019
8.55	20.76
8.764	17.702
8.099	13.716
7.78	13.974
7.986	12.673
7.986	12.693
8.268	19.403
7.976	13.25
7.976	13.313
7.976	13.328
8.105	10.343
8.105	10.349
8.017	25.092
8.317	15.322
8.006	15.526
8.211	18.444
8.549	16.888
8.094	16.997
8.248	17.942
7.93	17.049
7.885	12.048
8.362	16.022
10.513	57.03
9.961	56.778
9.7	73.775
9.596	52.195
10.021	72.59
7.642	17.131
7.708	19.108
7.884	17.058
7.283	19.275
7.758	16.434
7.253	14.9
7.996	13.924
8.178	15.515
8.209	15.561
8.028	13.738
7.516	9.552
7.577	12.531
8.23	12.495
8.154	13.87
8.118	14.357
8.058	14.056
7.577	16.574
7.681	12.409
8.454	9.58
8.157	16.492
8.075	16.368
8.292	19.859
8.182	13.909
8.328	14.262
7.996	14.889
7.615	14.249
8.103	13.013
8.15	13.853
8.353	17.677
7.756	7.795
8.085	8.539
7.395	16.402
8.279	17.296
7.541	16.962
8.498	19.024
8.625	18.115
8.497	19.945
7.776	14.485
8.268	20.024
8.268	19.605
8.105	10.0
8.345	15.471
8.227	16.42
8.588	16.49
8.563	15.654
9.169	35.721
8.781	50.468
8.293	19.76
8.217	19.884
7.34	17.652
7.74	11.827
7.751	11.693
8.105	11.049
8.129	10.221
7.492	9.866
