8.0	0.611
7.924	0.996
7.888	1.921
7.634	1.878
7.874	1.067
7.94	1.015
7.895	0.565
8.09	0.39
7.583	0.406
8.03	0.873
8.03	0.812
7.71	0.385
7.71	0.643
7.71	0.588
8.08	0.422
8.08	0.701
8.238	0.606
8.077	0.643
8.408	0.689
8.296	0.491
8.351	0.604
8.185	0.917
7.821	0.721
8.042	0.757
8.287	0.673
8.011	1.502
7.917	1.41
8.47	0.431
7.909	0.56
7.861	0.462
8.138	1.066
7.831	0.789
7.565	0.879
7.763	0.616
7.882	0.264
7.574	0.788
7.685	0.668
7.906	0.468
8.051	3.043
7.564	3.348
7.656	1.494
8.075	0.57
7.474	0.734
7.321	0.399
7.511	0.71
7.656	1.651
8.239	0.399
7.831	0.503
7.62	0.288
7.45	0.846
6.838	0.624
7.939	0.8
7.798	0.292
7.503	0.281
7.24	0.339
7.54	0.486
7.144	0.664
7.84	0.847
7.799	0.545
7.953	0.464
7.929	0.497
7.888	0.467
8.012	0.5
8.019	0.41
7.501	0.499
7.911	0.353
7.702	0.72
7.781	0.805
7.977	0.434
7.899	0.469
7.79	0.489
7.782	0.642
8.051	0.884
8.295	0.689
8.295	0.869
8.295	0.651
7.964	0.497
7.964	0.635
7.987	1.052
8.171	0.607
8.193	0.609
7.831	0.545
7.427	0.591
7.864	0.419
7.948	0.747
7.927	0.716
7.811	0.452
7.864	0.413
7.78	6.638
8.041	7.34
7.643	5.198
7.505	5.597
7.778	6.696
8.063	0.482
8.797	2.854
8.426	2.207
8.507	1.437
8.495	1.051
8.239	1.184
7.924	0.452
8.041	0.64
7.939	0.475
7.93	0.636
8.271	0.21
8.057	0.34
8.049	0.248
8.21	0.482
7.97	0.328
7.988	0.519
9.162	1.499
8.875	1.373
7.7	0.514
7.805	1.138
8.03	0.916
8.08	0.504
8.076	0.761
7.87	0.625
8.165	0.7
8.145	0.524
7.797	0.447
8.001	0.747
7.495	0.503
7.768	0.511
7.689	0.341
7.821	0.887
7.655	0.312
8.128	0.386
7.334	0.53
7.474	0.349
7.178	0.636
7.983	0.422
8.051	0.761
8.051	0.802
7.964	0.623
8.01	0.475
7.921	0.521
8.254	0.676
7.953	0.493
7.689	7.801
7.536	8.299
8.287	0.368
8.31	0.349
8.433	1.677
8.021	0.36
8.28	0.444
8.532	0.45
8.013	0.264
8.985	1.291
