6.819	1.265
7.692	11.602
7.406	10.539
7.427	10.691
7.403	3.504
7.152	3.643
6.514	1.415
6.782	1.707
6.418	1.042
6.805	1.279
6.805	1.63
6.664	1.385
6.664	1.366
6.664	1.562
6.875	2.527
6.875	2.254
6.778	0.63
6.731	0.944
6.536	0.996
6.74	0.839
6.685	1.174
6.701	1.27
6.474	0.779
6.787	1.484
6.902	0.755
7.929	15.92
8.417	32.53
7.014	0.984
6.728	2.214
8.145	14.727
7.138	4.713
7.653	11.81
7.793	12.296
7.475	5.695
7.344	5.947
6.566	1.321
6.968	3.928
6.641	2.048
7.232	10.931
7.674	15.307
8.044	13.064
7.245	4.599
7.072	3.521
6.913	2.728
7.271	7.615
7.808	20.537
7.257	5.098
7.317	6.829
7.106	3.316
7.323	6.24
7.1	6.764
7.397	7.885
7.649	5.336
6.83	2.754
6.652	0.872
6.806	3.726
7.491	6.174
6.77	1.359
7.105	2.954
6.759	0.775
7.04	1.4
7.021	1.242
6.728	1.548
6.628	1.504
6.861	1.947
7.098	1.569
6.602	1.87
6.68	1.855
6.836	1.216
6.944	1.095
7.141	4.764
6.814	2.353
6.947	1.529
6.763	1.26
6.763	1.301
6.763	1.295
6.859	1.461
6.859	1.478
8.63	31.448
7.641	8.951
7.591	8.58
7.646	8.659
6.814	1.555
7.035	1.206
8.985	40.23
8.602	25.433
9.181	30.671
6.85	1.083
7.351	18.022
7.005	16.393
7.274	18.174
6.982	14.537
7.397	22.371
6.709	1.172
7.133	5.04
7.09	3.433
8.081	21.338
8.431	21.831
8.838	33.659
6.917	1.504
7.138	2.369
6.98	1.762
6.841	1.026
7.172	2.091
7.126	1.984
6.939	0.73
7.1	1.193
6.858	1.286
7.0	0.795
6.811	1.744
7.165	2.501
6.66	0.841
7.069	4.967
6.805	1.543
6.875	2.404
6.68	1.039
6.56	1.038
6.853	0.879
7.468	6.934
8.418	22.784
7.234	5.184
7.287	4.446
7.001	3.681
6.641	1.114
7.886	13.699
7.445	5.177
7.403	6.87
6.76	1.509
6.389	1.285
6.998	3.402
7.132	3.646
6.947	1.747
6.947	1.905
6.859	1.409
7.412	5.198
7.45	5.467
6.798	1.285
6.723	1.833
6.904	12.019
6.71	15.707
6.695	0.705
6.931	0.896
6.722	3.383
6.777	0.858
7.1	1.664
6.982	0.691
6.803	0.465
6.866	1.936
