9.857	3.614
10.199	6.613
9.988	6.027
10.22	7.003
9.217	2.648
9.474	3.951
9.351	2.501
9.129	2.767
9.805	3.953
9.944	5.143
9.944	5.167
9.302	2.364
9.302	2.551
9.302	2.49
9.365	3.125
9.365	3.13
9.727	3.81
9.764	3.967
9.665	3.625
9.365	2.76
10.009	5.56
9.948	3.652
9.61	4.105
8.737	2.01
9.314	3.312
9.434	4.164
9.733	6.7
9.301	3.063
9.363	2.779
9.592	4.103
9.522	3.532
9.363	3.189
9.203	2.808
9.197	3.242
9.803	4.2
9.419	2.777
9.274	3.031
9.362	2.731
9.455	3.849
10.025	7.406
9.478	3.437
9.681	4.83
9.487	4.002
9.594	3.575
9.701	4.468
10.055	6.869
8.41	1.405
8.39	1.121
8.514	1.205
10.059	5.409
9.308	2.797
10.643	9.768
8.908	2.477
10.212	4.665
9.318	2.571
9.6	5.407
9.582	3.041
9.528	2.776
9.279	2.964
9.339	2.54
9.441	3.392
9.509	3.414
9.512	3.385
9.345	2.278
8.583	1.745
9.187	2.817
11.177	12.679
11.249	10.29
9.906	4.007
9.848	4.674
9.204	2.55
9.111	2.825
8.729	1.907
9.464	2.919
9.464	3.087
9.464	3.063
8.944	1.827
8.944	1.709
8.652	2.607
8.864	2.293
9.27	3.398
9.066	2.971
9.586	3.342
9.16	2.985
8.908	2.663
8.977	2.907
8.576	2.404
9.924	4.41
7.08	0.734
6.791	0.898
6.885	0.613
6.972	0.559
6.821	0.397
9.423	3.109
9.62	4.899
9.458	4.002
9.644	5.067
9.822	5.219
9.569	4.671
9.584	2.691
9.185	2.161
8.924	1.928
9.59	3.205
9.718	3.214
9.644	3.865
9.59	2.638
9.896	3.681
9.704	3.064
9.747	3.355
10.173	6.325
9.552	3.747
9.678	2.814
9.388	3.241
9.944	5.034
9.365	2.907
10.043	4.231
9.83	3.707
9.545	3.792
9.379	3.463
9.029	2.087
9.591	3.218
10.299	6.999
8.443	0.769
9.415	1.993
9.51	4.861
9.006	2.301
9.553	3.888
10.288	5.462
9.749	3.505
11.022	11.448
9.017	2.559
8.729	2.048
8.729	1.808
8.944	1.738
9.456	3.267
8.463	1.517
9.59	3.377
9.182	2.266
6.86	0.426
7.045	0.485
9.442	3.416
9.374	2.732
9.238	3.934
9.63	2.963
9.558	2.826
9.59	2.386
9.817	2.862
10.166	4.835
