7.126	1.117
7.05	1.681
7.265	1.802
7.671	2.076
7.446	1.759
7.341	1.866
7.092	0.862
7.298	1.769
7.176	1.052
6.347	0.79
6.347	0.808
7.561	1.621
7.561	1.479
7.561	1.609
7.162	1.145
7.162	1.272
6.586	1.088
6.494	0.695
6.332	0.752
6.596	0.785
6.879	1.038
7.096	1.057
7.128	1.277
7.039	1.14
6.999	1.018
6.755	1.274
6.985	2.132
6.464	0.716
7.264	1.151
7.813	2.65
6.851	1.07
7.219	1.437
6.737	1.189
6.735	1.18
7.534	1.586
7.055	1.21
7.018	1.374
6.626	0.982
7.663	2.633
7.779	2.532
7.949	2.19
6.546	0.825
6.507	1.11
7.139	1.116
6.933	1.208
7.242	1.543
7.065	1.338
7.753	1.512
7.645	1.514
6.709	1.132
6.978	0.97
6.763	1.453
7.109	1.333
6.88	1.207
6.739	1.049
7.013	1.436
7.175	1.245
6.573	1.045
7.177	1.442
6.599	0.748
6.804	1.18
6.648	0.993
6.312	0.905
7.186	0.859
7.172	1.193
6.1	0.632
7.205	1.047
7.194	0.93
6.734	0.901
6.408	0.985
6.679	0.816
6.426	0.924
6.477	1.016
6.556	0.926
6.556	0.92
6.556	0.863
6.719	0.727
6.719	0.685
7.016	1.944
7.299	1.494
7.297	1.557
7.518	1.777
7.442	1.489
7.077	1.068
7.784	1.762
7.186	1.772
7.584	1.747
6.89	0.896
5.417	0.392
5.263	0.393
5.112	0.433
5.07	0.28
5.108	0.494
6.485	1.102
6.523	1.184
6.565	1.093
6.642	1.772
6.505	1.247
7.029	2.046
6.489	0.674
6.532	0.673
6.532	0.722
6.402	0.631
6.374	0.65
6.56	0.79
6.412	0.531
6.68	0.673
6.419	0.701
6.608	0.807
6.532	0.997
6.567	0.722
7.113	0.55
7.382	2.196
6.347	0.864
7.162	1.38
6.424	0.7
6.778	0.824
6.485	0.899
6.842	1.257
7.89	1.722
6.742	1.109
6.906	1.214
7.494	1.107
7.368	1.015
6.85	1.479
7.504	1.682
7.301	1.724
7.125	1.089
6.62	0.969
7.099	1.177
6.773	1.078
6.477	1.16
6.477	1.156
6.719	0.696
6.478	0.935
6.119	0.781
7.119	0.906
6.956	1.067
4.884	0.341
4.936	0.371
6.665	1.092
6.622	1.119
6.503	1.289
6.518	0.547
6.555	0.839
6.875	0.691
6.62	0.672
6.423	0.593
