7.344	18.913
6.996	18.6
7.132	20.511
7.223	21.684
7.306	29.688
7.484	26.94
7.18	14.43
7.36	22.465
7.091	19.492
6.859	17.876
6.859	17.044
7.48	21.628
7.48	19.602
7.48	21.497
7.204	19.684
7.204	19.546
7.148	18.513
6.951	14.961
7.238	14.89
7.042	16.624
7.053	15.769
7.103	16.838
7.299	19.902
7.088	17.726
7.073	17.023
7.089	25.495
7.298	33.587
7.011	18.06
7.141	17.978
7.26	24.755
7.217	17.939
6.963	17.576
7.27	22.412
6.928	17.989
7.43	23.787
7.065	18.99
7.233	21.034
7.07	21.074
6.972	32.105
7.156	30.82
7.159	26.271
6.59	15.281
6.649	18.27
6.804	20.062
7.42	21.761
7.525	29.104
6.707	20.301
7.115	18.845
7.123	20.16
7.094	25.186
7.472	23.382
7.054	28.27
7.07	18.362
7.119	15.338
7.226	16.925
6.791	20.053
7.013	20.07
7.148	15.356
7.023	15.416
7.128	14.933
6.885	16.087
6.899	18.624
7.127	18.847
6.901	16.452
6.811	16.082
6.769	16.69
7.43	19.829
7.283	17.669
7.142	18.379
6.902	15.924
6.788	14.707
6.714	16.909
7.23	18.92
6.999	19.937
6.999	17.744
6.999	18.65
7.19	17.2
7.19	17.874
7.248	29.704
7.05	15.585
6.955	18.237
7.07	17.574
7.303	19.795
6.971	15.239
7.163	19.181
6.9	16.954
6.88	18.214
7.123	16.406
7.255	81.407
7.311	76.672
7.538	76.797
7.747	68.023
7.385	84.647
6.417	17.6
6.59	26.236
6.488	21.018
6.343	27.615
6.497	23.781
6.601	31.428
6.704	15.648
6.723	16.954
6.43	15.235
6.528	16.845
6.676	15.677
6.497	18.944
6.529	14.238
6.644	16.19
6.509	18.1
6.317	16.962
6.273	20.577
6.345	17.343
7.085	14.482
7.513	27.744
6.859	16.667
7.204	20.25
7.128	16.001
7.146	13.928
6.987	17.559
6.846	19.833
6.999	14.615
6.968	15.79
7.254	22.162
7.332	13.17
7.255	14.547
6.93	23.671
6.907	15.113
6.608	15.58
7.179	17.325
7.372	19.491
7.406	23.488
6.485	14.501
7.23	20.839
7.23	19.071
7.19	19.25
7.049	18.052
6.989	19.618
7.257	16.895
7.394	17.746
7.411	67.188
7.451	66.725
6.487	21.652
6.494	19.127
6.471	26.361
6.717	14.939
6.571	18.783
6.23	14.463
6.573	15.422
6.451	14.655
