7.235	0.563
7.094	0.479
7.188	0.849
7.295	0.913
7.267	0.417
7.321	0.78
7.374	0.48
7.446	0.59
7.223	0.469
7.681	0.899
7.681	0.92
7.157	0.362
7.157	0.378
7.157	0.342
7.211	0.463
7.211	0.472
7.488	0.379
7.309	0.421
7.442	0.434
7.586	0.377
7.476	0.406
7.408	0.661
7.341	0.494
7.275	0.584
7.487	0.47
6.889	0.385
7.121	0.426
7.644	0.483
7.246	0.523
6.958	0.305
7.261	0.541
7.318	0.58
7.328	0.869
7.549	0.618
7.248	0.36
7.324	0.458
7.08	0.417
7.288	0.416
7.061	0.659
6.803	0.699
6.913	0.478
7.49	0.606
7.267	0.649
7.105	0.547
7.217	0.397
6.924	0.453
7.206	0.368
7.197	0.562
7.007	0.351
7.563	0.915
7.313	0.813
7.438	0.659
7.219	0.294
7.199	0.569
7.247	0.351
7.039	0.633
7.295	0.547
7.32	0.424
7.313	0.38
7.453	0.407
7.248	0.32
7.504	0.351
7.448	0.438
7.184	0.325
7.374	0.496
7.642	0.394
7.619	0.624
7.378	0.517
7.416	0.358
7.503	0.471
7.278	0.428
7.28	0.476
7.279	0.593
7.401	0.567
7.401	0.638
7.401	0.605
7.455	0.602
7.455	0.609
7.263	0.316
7.11	0.339
7.467	0.378
7.089	0.354
7.254	0.389
7.473	0.624
7.178	0.62
7.485	0.427
7.366	0.298
7.308	0.502
8.53	18.867
8.694	19.992
8.699	24.278
8.365	28.286
8.654	17.798
7.16	0.361
7.233	0.634
7.333	0.565
7.167	0.419
7.099	0.307
7.16	0.359
7.272	0.401
7.473	0.503
7.229	0.35
7.184	0.321
7.555	0.373
7.486	0.538
7.294	0.285
7.351	0.358
7.32	0.519
7.357	0.21
7.232	0.469
7.457	0.443
7.573	0.475
7.436	0.651
7.681	0.963
7.211	0.442
7.296	0.6
7.3	0.354
7.49	0.568
7.409	0.331
7.142	0.286
7.431	0.467
7.451	0.537
7.185	0.312
7.036	0.217
7.226	0.414
7.371	0.62
7.308	0.563
7.457	0.459
7.152	0.491
7.124	0.605
7.68	0.672
7.279	0.496
7.279	0.577
7.455	0.557
7.472	0.439
7.251	0.402
7.062	0.454
7.119	0.305
8.532	17.98
8.4	19.253
7.156	0.262
7.408	0.362
7.358	0.492
7.38	0.357
7.285	0.466
7.289	0.347
7.235	0.208
7.462	0.543
