8.595	3.797
8.44	8.384
9.215	10.734
9.571	12.237
7.949	6.245
7.989	5.468
6.5	1.126
6.135	0.79
7.043	2.042
7.332	3.695
7.332	3.325
8.801	5.707
8.801	6.419
8.801	6.255
8.376	5.035
8.376	4.587
8.362	5.308
8.707	4.781
8.351	5.714
8.15	6.119
8.92	9.493
8.988	8.026
8.561	5.707
8.957	7.662
8.635	6.444
10.149	31.713
11.459	103.988
8.183	3.96
9.211	4.933
10.156	45.793
7.594	3.616
8.103	4.378
11.119	61.376
10.032	27.13
8.547	9.114
7.548	3.582
7.5	2.871
7.467	2.544
10.162	32.614
11.417	121.138
10.617	40.935
6.965	3.133
7.165	3.81
6.697	3.058
7.066	2.969
11.689	116.599
6.729	0.952
7.596	2.206
6.379	0.965
11.244	72.369
8.461	6.057
12.933	477.848
6.454	1.03
7.746	3.503
8.264	4.515
7.736	4.088
9.193	11.911
7.571	2.773
7.438	3.643
8.17	3.649
8.522	4.59
8.249	3.998
8.431	4.106
8.393	4.809
6.846	2.253
7.834	3.826
10.572	32.007
10.498	22.562
8.457	7.262
8.438	6.41
8.235	4.221
7.722	3.107
8.636	6.737
7.594	2.396
7.594	3.419
7.594	3.283
7.462	1.834
7.462	1.697
10.449	64.378
7.716	2.67
7.956	5.354
7.312	2.548
8.035	3.707
8.0	3.822
8.208	5.983
7.413	3.716
7.534	3.932
9.175	9.864
6.888	1.458
6.556	2.507
6.976	2.097
6.489	1.116
6.734	1.502
8.121	3.781
7.741	5.733
6.459	1.512
8.624	12.084
9.256	19.201
8.64	11.399
6.98	1.162
7.24	1.773
7.202	1.649
7.97	3.504
7.022	1.335
6.646	0.772
7.058	1.383
8.152	3.646
7.582	1.707
8.284	4.9
8.12	6.156
7.338	2.421
7.418	1.103
7.693	4.148
7.332	3.602
8.376	4.545
8.027	3.709
8.317	3.738
8.032	6.602
7.858	3.785
8.97	7.706
8.359	5.931
10.987	57.914
6.498	0.543
6.059	0.183
8.16	9.228
6.598	1.339
6.684	2.13
8.732	8.36
8.27	3.926
12.428	213.683
7.034	2.517
8.636	5.033
8.636	5.979
7.462	1.75
8.017	5.101
6.949	1.566
9.042	6.763
8.594	4.47
5.994	0.836
6.401	1.655
8.004	3.764
7.801	3.467
7.17	1.765
7.137	1.871
6.923	1.47
7.425	2.029
8.544	5.195
7.945	4.718
