6.115	0.275
5.828	0.295
6.334	0.581
6.251	0.584
5.991	0.232
6.168	0.316
5.794	0.265
6.118	0.34
6.198	0.282
5.979	0.362
5.979	0.352
6.208	0.415
6.208	0.418
6.208	0.357
6.292	0.503
6.292	0.46
6.062	0.421
6.287	0.355
6.102	0.299
6.33	0.423
6.384	0.488
6.382	0.436
6.354	0.407
6.549	0.515
6.04	0.361
6.256	0.499
6.305	0.722
6.464	0.469
6.363	0.388
6.312	0.256
6.131	0.366
5.871	0.239
6.835	0.606
6.191	0.738
6.053	0.33
5.965	0.444
5.726	0.293
6.446	0.282
6.683	0.908
6.335	1.138
6.211	0.509
6.688	0.749
6.707	0.929
7.307	0.999
6.404	0.582
6.347	0.945
5.71	0.404
6.147	0.328
6.309	0.422
6.409	0.47
6.32	0.488
6.098	0.468
6.691	0.753
6.967	0.666
6.551	0.263
7.608	1.808
6.224	0.327
6.368	0.362
6.371	0.492
6.288	0.328
6.426	0.474
6.106	0.257
6.552	0.522
6.169	0.368
6.349	0.398
6.317	0.25
6.239	0.347
5.818	0.198
6.093	0.349
6.096	0.336
6.425	0.257
6.093	0.225
6.04	0.31
6.039	0.181
6.039	0.279
6.039	0.211
6.104	0.166
6.104	0.236
6.603	0.897
5.988	0.272
6.156	0.3
6.077	0.369
6.55	0.465
5.87	0.364
6.412	0.672
6.233	0.734
6.605	0.479
6.14	0.39
9.42	8.773
8.972	8.253
9.077	7.523
8.923	9.088
9.063	6.876
6.367	0.273
6.568	0.521
6.534	0.282
6.564	0.344
6.056	0.323
6.425	0.262
6.437	0.226
6.655	0.275
6.646	0.315
6.519	0.203
6.309	0.183
6.486	0.204
6.632	0.178
6.626	0.235
6.744	0.209
6.66	0.263
7.132	0.468
6.893	0.466
6.411	0.125
6.117	0.241
5.979	0.342
6.292	0.604
6.369	0.383
6.208	0.265
6.15	0.265
6.426	0.391
6.306	0.489
6.268	0.351
6.172	0.336
6.096	0.095
5.885	0.191
6.353	0.735
7.42	1.548
7.526	1.731
6.099	0.386
6.166	0.403
6.061	0.488
6.001	0.294
6.04	0.378
6.04	0.366
6.104	0.209
5.653	0.255
5.965	0.404
6.004	0.266
6.583	0.34
9.009	6.629
8.719	6.803
6.491	0.293
6.724	0.256
6.35	0.298
6.092	0.119
6.49	0.256
6.677	0.135
6.213	0.144
6.867	0.476
