7.829	17.679
7.61	21.85
7.553	22.329
7.398	25.912
7.75	21.301
7.737	20.38
7.855	18.49
7.79	17.896
8.041	17.726
7.653	18.461
7.653	15.845
7.896	18.39
7.896	19.046
7.896	19.321
7.76	19.52
7.76	22.055
7.763	19.58
7.701	15.651
7.536	13.533
7.552	17.041
7.776	18.367
7.893	18.96
8.095	20.265
7.623	17.755
7.535	16.604
7.709	26.607
7.626	25.139
7.496	20.077
7.662	15.674
7.976	25.254
8.093	24.621
7.912	21.399
7.871	27.543
7.635	24.048
7.897	20.877
7.843	22.582
7.911	25.79
7.934	24.373
8.117	43.821
8.182	49.621
8.049	43.461
7.78	26.461
7.808	23.997
7.998	26.546
8.059	32.48
8.19	36.18
8.006	28.242
8.007	21.566
8.238	31.203
7.761	26.458
8.329	28.296
7.835	27.855
7.741	21.985
8.059	24.732
7.779	14.912
7.855	27.572
7.95	23.92
7.736	19.509
7.553	20.969
7.735	17.009
7.631	15.619
7.707	18.889
7.794	19.57
7.582	17.873
7.833	23.01
7.592	18.479
7.766	13.076
7.711	13.351
7.879	16.302
7.918	20.127
7.688	19.925
7.893	20.053
7.131	17.024
7.305	14.291
7.305	16.151
7.305	14.845
7.227	14.69
7.227	13.664
8.089	38.941
7.846	24.98
7.87	24.995
7.922	26.279
7.717	16.669
7.699	18.019
7.959	25.733
7.753	24.046
7.583	24.09
7.888	21.029
7.667	64.109
7.909	65.828
7.836	62.039
7.921	66.858
7.728	74.199
7.666	20.485
7.632	23.695
7.502	19.805
7.46	18.599
7.479	22.348
7.543	24.668
7.385	15.824
7.452	12.124
7.488	14.76
7.584	17.962
7.429	15.297
7.561	18.533
7.431	14.141
7.471	15.86
7.481	16.619
7.402	12.583
7.355	20.75
7.441	17.609
7.638	15.353
7.691	17.457
7.653	15.337
7.76	23.368
7.838	20.146
7.748	19.073
7.6	20.165
7.441	22.741
8.072	31.735
7.797	23.3
7.632	20.005
7.815	13.903
8.071	17.192
7.846	30.481
7.897	24.807
7.788	24.663
7.957	18.611
8.1	19.525
7.877	20.776
7.581	18.563
7.131	13.12
7.131	14.024
7.227	13.176
7.61	14.617
7.665	21.715
7.61	16.693
7.812	17.072
8.068	68.803
8.111	60.881
7.765	17.817
7.661	16.071
7.138	18.2
7.528	13.353
7.566	15.872
7.559	14.33
7.403	14.956
7.506	18.728
