9.108	28.303
9.132	37.686
9.22	38.893
9.358	38.666
10.022	29.324
9.486	34.57
9.392	22.694
9.344	28.309
9.242	26.44
9.439	25.486
9.439	23.971
9.475	37.827
9.475	36.787
9.475	38.199
9.54	37.284
9.54	39.328
9.057	26.13
8.975	21.377
9.129	22.332
9.069	22.829
9.25	27.353
8.925	25.745
9.619	32.032
9.344	29.164
9.188	24.903
9.22	34.182
9.389	43.434
9.369	26.899
9.253	29.165
9.711	40.987
9.11	30.325
9.061	34.202
9.917	50.177
9.631	36.497
8.839	32.013
9.196	28.74
9.364	32.735
9.28	23.664
9.542	47.496
9.446	53.114
9.331	29.108
9.663	34.609
9.366	40.35
9.466	36.962
9.314	40.143
9.271	48.058
9.522	41.107
9.665	40.167
9.677	39.833
9.825	58.843
9.972	47.376
9.712	53.219
9.802	31.511
9.665	37.653
9.662	25.029
9.867	51.649
9.829	35.361
9.481	27.676
9.468	30.509
9.241	26.658
9.257	22.152
9.422	24.581
9.182	22.67
9.601	26.978
9.961	39.669
9.373	24.925
9.319	32.97
9.521	29.393
9.599	29.934
9.345	33.917
9.171	25.393
9.332	26.263
8.849	25.765
9.101	21.346
9.101	25.099
9.101	22.137
9.32	20.051
9.32	16.597
9.581	50.887
9.023	25.749
8.978	30.109
9.277	30.697
9.312	28.534
9.563	30.563
9.48	42.804
9.513	41.002
9.873	37.593
9.263	25.561
6.811	34.781
6.79	33.448
6.782	30.232
6.904	28.94
6.461	33.607
9.989	33.533
9.925	44.32
10.17	42.051
10.036	54.903
10.075	42.516
10.232	55.543
9.929	28.987
10.121	27.106
9.858	23.888
10.221	30.661
10.064	27.181
10.125	27.664
9.903	22.241
10.052	28.058
9.886	28.51
9.938	21.9
10.063	28.306
9.98	22.632
9.421	12.398
9.307	37.343
9.439	23.909
9.54	37.481
9.191	22.546
9.089	20.068
9.435	26.253
9.091	29.451
9.413	36.128
9.25	28.179
9.86	33.27
10.057	45.228
9.681	28.132
9.611	43.049
9.894	45.604
9.946	49.679
9.277	26.351
9.018	26.128
9.405	36.668
9.488	26.822
8.849	24.159
8.849	25.288
9.32	15.535
9.003	23.362
9.08	27.377
9.055	24.675
9.148	29.082
6.954	29.519
6.707	31.393
9.946	34.164
9.859	34.104
9.878	40.978
9.932	26.361
10.27	32.685
10.264	24.64
10.097	19.64
9.997	20.391
