10.051	3.914
9.946	4.167
10.06	4.869
10.133	4.955
10.427	6.933
10.501	7.62
10.065	3.687
10.19	4.53
10.084	4.274
9.861	3.828
9.861	3.641
10.196	4.735
10.196	4.46
10.196	4.883
9.999	4.048
9.999	4.579
9.997	4.004
9.9	3.43
9.999	3.7
9.763	2.96
9.82	3.887
10.182	4.049
9.997	4.211
10.033	4.173
9.905	3.918
9.809	6.008
9.794	5.424
9.795	4.136
10.071	3.593
10.09	5.086
10.107	4.549
9.902	4.338
10.281	5.248
9.926	4.611
10.192	4.67
10.038	3.81
10.055	4.399
9.983	4.024
10.068	7.038
9.924	6.536
9.881	5.27
10.091	4.97
10.025	5.796
10.384	5.579
10.017	4.907
10.063	5.973
10.048	5.284
10.112	4.559
10.16	5.171
9.836	4.695
10.017	4.814
9.992	4.578
10.139	4.695
10.175	4.389
9.893	3.716
10.423	6.01
10.078	4.918
10.131	4.164
9.941	4.307
9.986	3.875
9.897	3.749
9.836	3.765
10.046	4.061
10.261	3.746
10.152	4.015
9.805	3.387
10.251	4.7
10.123	3.253
10.151	4.334
9.991	4.474
9.752	3.863
9.884	3.667
9.868	3.85
9.898	3.676
9.898	3.24
9.898	3.596
10.006	3.377
10.006	3.52
10.123	6.256
10.026	3.785
10.048	4.954
10.136	4.461
10.213	4.342
9.929	4.189
10.084	5.357
9.941	5.084
9.908	4.996
10.077	4.048
10.396	13.03
10.159	11.962
10.288	13.528
10.247	11.624
10.313	12.622
9.509	4.66
9.538	5.622
9.58	6.0
9.317	5.322
9.339	4.928
9.315	5.73
9.556	3.279
9.533	3.594
9.435	3.705
9.697	4.014
9.354	3.808
9.449	4.351
9.461	3.436
9.608	3.855
9.652	4.359
9.386	3.901
9.483	5.237
9.425	4.059
10.181	3.996
10.311	7.3
9.861	3.278
9.999	4.344
9.945	3.537
10.083	3.771
10.014	4.124
9.843	4.239
10.343	4.516
9.896	3.629
9.948	4.525
10.283	3.631
10.271	3.403
10.146	5.864
10.472	7.095
10.248	5.781
10.098	4.097
10.068	4.088
10.027	4.618
9.902	4.349
9.868	3.957
9.868	3.746
10.006	3.307
9.824	3.976
9.855	5.294
10.111	3.9
10.12	4.146
10.04	10.399
10.125	12.884
9.819	5.543
9.753	5.686
9.431	5.341
9.547	3.386
9.542	3.874
9.799	3.549
9.721	3.279
9.454	3.436
