7.002	0.787
7.716	1.07
7.763	1.232
7.982	1.277
7.327	0.984
7.053	1.113
7.132	0.695
6.89	0.993
7.387	0.846
6.574	0.822
6.574	0.68
7.224	0.823
7.224	0.932
7.224	0.952
7.316	0.956
7.316	0.967
6.838	0.765
6.963	0.81
6.931	0.683
7.169	0.871
6.987	0.794
7.124	0.757
6.934	0.924
7.001	0.69
6.946	0.674
7.571	1.179
7.888	1.736
6.74	0.993
7.729	0.806
7.405	1.17
6.923	1.103
7.61	1.141
7.335	1.138
7.058	0.91
7.001	0.772
7.44	0.892
7.17	0.921
6.46	0.955
8.136	2.454
8.822	2.933
8.979	2.131
7.595	1.615
7.386	1.803
7.32	1.39
7.233	1.514
7.913	1.706
7.054	0.903
7.489	0.945
7.094	0.846
7.071	1.404
7.682	1.093
7.273	1.122
7.384	0.975
7.179	1.149
6.909	0.535
7.391	1.444
7.198	0.998
7.129	0.782
7.073	0.718
7.005	0.577
6.724	0.846
6.754	0.829
6.904	1.039
7.182	0.812
6.598	0.966
6.343	0.716
7.564	0.75
7.654	0.699
6.866	0.59
6.786	0.879
6.784	0.686
6.502	0.792
6.982	0.828
7.195	0.705
7.195	0.668
7.195	0.695
6.898	0.848
6.898	0.774
7.598	1.388
7.263	0.936
7.091	0.977
6.848	1.053
7.301	0.723
7.238	0.67
7.06	1.084
7.115	1.157
6.992	1.185
7.306	0.753
8.515	7.479
8.36	7.806
8.414	7.751
8.429	6.946
8.487	7.262
6.827	0.805
7.255	1.39
7.497	1.658
6.651	1.317
6.819	1.163
7.271	1.554
6.932	0.743
6.546	0.714
6.939	0.836
7.079	0.615
6.887	0.666
7.087	0.854
6.896	0.469
7.212	0.764
6.856	0.612
6.674	0.788
6.944	1.176
6.893	0.889
7.006	0.863
6.786	1.041
6.574	0.743
7.316	0.878
7.166	0.937
6.893	0.751
6.952	0.825
6.948	0.96
7.395	0.779
7.007	0.916
7.21	0.688
7.243	0.677
7.594	0.76
7.59	1.833
8.224	1.83
7.338	1.293
7.422	0.898
6.896	0.764
7.449	0.761
6.587	0.692
6.982	0.948
6.982	0.727
6.898	0.787
6.914	0.9
7.114	1.039
7.256	0.604
6.822	0.524
8.256	5.984
8.229	6.618
6.951	0.926
6.941	0.973
6.888	1.339
6.83	0.654
7.084	0.921
6.951	0.662
6.961	0.598
7.03	0.852
