8.824	11.526
8.745	17.425
8.924	16.961
8.948	18.044
9.14	17.827
9.042	16.918
8.772	11.408
8.444	9.63
8.839	10.583
8.493	10.084
8.493	9.675
8.82	11.816
8.82	11.718
8.82	11.811
8.458	10.654
8.458	10.935
8.299	9.838
8.89	11.998
8.325	11.298
8.297	11.733
8.544	12.532
8.394	10.42
8.273	11.19
8.428	12.394
8.494	10.314
9.197	25.649
9.074	22.981
8.27	10.121
8.598	10.66
8.544	11.183
9.11	18.641
8.983	17.381
9.272	25.713
9.21	20.165
8.509	11.361
9.168	14.324
9.375	18.399
9.266	15.41
9.755	36.014
9.317	36.698
9.4	26.61
8.883	17.102
9.068	19.548
9.002	13.865
9.202	20.838
9.361	29.068
8.632	14.671
8.546	13.2
8.761	12.648
9.032	20.768
8.982	16.085
9.158	20.901
9.157	15.183
9.124	15.493
8.579	10.694
8.896	19.549
9.342	16.001
8.85	15.972
9.184	16.122
8.443	11.643
8.358	11.822
8.714	12.051
8.627	11.99
8.883	11.702
8.76	11.406
8.831	12.498
8.854	12.173
8.797	8.099
8.277	10.226
8.152	10.973
8.559	13.047
8.414	13.256
8.453	13.099
8.434	9.85
8.434	10.751
8.434	9.606
8.198	8.912
8.198	8.815
9.268	23.694
8.281	12.41
8.746	14.224
8.887	15.129
8.691	10.319
8.657	11.861
9.069	16.738
8.851	16.552
8.761	16.003
8.606	11.639
8.768	47.711
8.917	48.711
8.843	42.877
8.719	43.091
8.632	47.698
8.301	12.79
8.984	28.512
8.676	18.254
8.115	16.454
8.568	19.954
8.455	16.947
8.108	8.112
8.147	8.692
8.114	9.123
8.243	11.643
7.994	9.383
8.071	8.763
8.009	8.597
8.13	8.216
8.097	9.616
8.084	9.243
8.706	19.809
8.665	15.093
8.746	7.831
9.267	18.901
8.493	9.953
8.458	10.386
8.66	11.215
8.73	10.975
8.515	11.338
8.868	14.234
8.639	12.412
8.906	16.25
8.841	13.062
8.452	6.75
8.67	7.499
9.398	29.574
9.12	14.977
9.083	18.441
8.964	12.356
8.78	11.216
9.185	16.283
8.469	13.556
8.453	12.242
8.453	12.351
8.198	8.228
8.784	15.4
9.096	16.037
8.674	10.941
8.421	10.559
8.945	46.641
8.95	47.992
8.161	10.859
8.363	12.091
8.403	16.799
8.173	8.972
8.257	9.027
8.065	7.499
7.887	7.089
8.64	17.756
