9.901	60.688
10.629	116.305
10.828	139.356
10.996	162.743
9.944	77.171
9.89	66.5
9.563	37.46
9.289	39.14
9.881	44.435
9.757	60.08
9.757	58.154
10.054	69.911
10.054	69.945
10.054	61.237
9.837	55.722
9.837	60.012
9.909	60.22
10.026	54.506
9.7	50.864
9.854	61.22
10.014	68.599
9.928	58.424
10.017	64.738
9.639	55.755
9.872	44.403
10.254	97.955
10.394	108.59
9.185	41.463
9.789	46.02
10.011	75.018
10.025	64.57
9.892	53.858
10.231	94.862
9.894	73.996
9.914	76.514
9.546	50.995
9.909	67.03
9.422	34.321
10.928	233.325
11.185	306.662
11.558	292.921
9.397	59.489
9.366	67.318
9.485	49.889
9.806	81.27
10.085	109.207
9.635	54.438
9.952	65.565
9.872	59.247
9.904	109.141
10.083	83.642
10.157	110.5
9.533	49.518
9.299	56.563
9.671	46.327
9.503	64.287
10.062	76.416
9.576	52.189
9.644	55.168
10.045	56.654
9.524	53.238
9.806	50.766
9.629	45.747
9.685	49.449
9.221	47.497
9.299	47.568
10.008	60.294
10.329	60.375
9.859	56.295
9.608	65.278
9.875	68.983
9.616	48.28
9.652	59.374
9.684	52.461
9.684	54.522
9.684	54.739
9.475	42.786
9.475	47.533
9.892	77.878
9.361	32.816
9.481	42.158
9.589	50.274
9.875	57.422
9.889	50.087
9.567	52.367
9.662	61.657
9.275	39.421
9.762	56.29
9.552	127.91
9.551	122.719
9.479	139.491
9.498	127.627
9.346	130.538
9.24	60.256
9.796	91.939
9.92	92.364
9.584	92.647
9.705	91.902
9.511	92.138
9.327	45.095
9.211	34.482
9.062	38.261
9.294	51.16
9.021	41.492
8.975	35.704
9.047	33.586
9.454	51.036
9.472	44.379
9.421	49.275
10.184	107.656
10.298	128.364
9.966	35.548
10.122	73.357
9.757	55.308
9.837	56.42
9.826	60.832
9.942	52.489
9.581	51.004
9.833	58.121
9.379	41.746
9.763	70.669
9.737	55.225
10.086	46.83
10.24	53.283
9.516	71.405
9.615	58.685
9.504	69.219
10.083	61.576
9.977	49.741
10.365	81.435
9.415	42.443
9.652	53.919
9.652	53.013
9.475	44.745
9.646	66.562
9.539	52.581
9.712	50.762
10.007	58.98
9.587	138.907
9.642	133.72
9.337	47.876
9.413	52.005
9.317	55.533
9.256	33.052
9.704	51.501
9.251	36.863
9.531	42.301
10.205	117.026
