7.905	1.026
8.066	1.579
8.451	2.187
8.517	2.396
7.928	1.171
8.005	1.399
7.62	0.717
7.883	0.857
7.861	1.073
8.028	1.055
8.028	1.243
7.662	0.898
7.662	0.914
7.662	0.897
7.665	0.845
7.665	0.866
8.287	1.353
7.808	1.322
7.95	1.053
8.423	1.401
8.168	1.319
8.068	1.063
7.901	1.028
7.97	1.137
7.554	1.159
8.123	1.962
8.433	2.286
8.163	1.438
7.954	0.942
7.941	1.491
8.141	1.582
7.564	0.925
9.101	4.025
8.472	2.065
7.85	1.239
8.248	1.688
8.108	1.492
8.14	1.396
8.827	4.335
8.953	5.514
8.867	2.968
8.091	1.48
8.134	2.292
8.067	1.86
8.878	3.129
9.496	5.612
8.108	1.645
8.108	1.043
8.15	1.593
8.134	1.917
7.663	1.223
8.594	2.587
7.828	1.416
8.103	1.353
7.807	0.867
8.236	1.696
7.648	1.165
7.829	1.478
8.07	1.158
7.801	0.904
8.254	1.256
8.243	1.405
8.17	1.281
8.032	1.168
7.024	0.63
8.169	1.627
8.236	1.676
8.513	1.655
8.209	1.204
8.001	0.994
7.726	0.87
7.92	1.034
8.139	1.267
8.143	1.13
8.143	1.201
8.143	1.231
8.065	1.025
8.065	1.144
8.314	2.053
8.146	1.3
7.97	1.191
7.852	1.253
8.013	1.083
7.865	1.153
7.546	1.143
7.376	0.814
7.483	1.007
8.121	1.128
9.031	5.935
8.696	6.404
8.811	6.058
8.875	5.89
8.442	5.476
7.933	0.956
9.21	4.534
8.856	2.936
8.262	1.979
8.552	2.009
8.532	1.772
8.133	0.612
7.762	0.61
7.713	0.703
7.93	0.599
7.921	0.528
8.236	0.832
7.847	0.423
7.8	0.743
7.959	0.95
8.071	0.665
8.991	4.33
9.133	2.82
7.679	0.755
7.939	1.392
8.028	1.308
7.665	0.794
8.355	1.466
8.256	1.221
8.227	1.403
7.756	1.133
7.817	0.82
8.395	1.506
8.474	1.78
7.075	0.523
7.83	0.679
8.57	3.066
7.954	1.543
8.186	1.756
8.277	1.315
7.995	1.419
8.952	2.511
7.911	1.2
8.139	1.14
8.139	1.415
8.065	1.224
8.148	1.491
8.364	2.062
8.15	1.134
7.606	0.803
8.612	5.001
8.786	6.435
7.957	0.805
8.218	1.039
8.994	3.791
7.916	0.451
8.026	0.77
8.524	1.068
8.321	0.607
9.226	2.742
