8.985	0.25
8.562	0.637
8.605	0.6
8.962	0.793
8.338	0.382
8.637	0.544
8.763	0.272
8.714	0.215
9.052	0.331
8.76	0.278
8.76	0.278
8.924	0.501
8.924	0.611
8.924	0.598
8.597	0.458
8.597	0.415
8.971	0.072
8.848	0.538
8.588	0.297
8.68	0.188
8.749	0.521
8.766	0.452
8.483	0.462
8.814	0.266
9.01	0.438
8.715	0.458
8.55	0.734
8.7	0.451
8.507	0.312
9.241	0.962
9.15	0.583
9.212	0.66
7.989	0.343
8.395	0.831
7.987	0.354
8.75	0.662
8.707	0.691
8.959	0.703
8.764	0.738
8.972	0.456
8.817	0.338
9.123	0.769
9.273	0.586
9.183	0.937
8.546	0.186
8.902	0.682
8.814	0.511
8.895	0.723
9.122	0.402
8.452	0.362
8.335	0.383
8.096	0.669
9.283	0.913
9.095	0.823
8.367	0.52
9.251	0.457
8.728	0.335
8.607	0.785
8.373	0.659
8.633	0.427
8.548	0.616
8.445	0.497
8.842	0.379
8.809	0.302
8.297	0.509
8.64	0.318
8.559	0.381
8.714	0.504
8.807	0.079
8.639	0.413
8.698	0.477
8.567	0.553
7.861	0.318
7.96	0.448
7.96	0.524
7.96	0.406
8.185	0.323
8.185	0.287
8.475	0.489
9.145	0.352
9.299	0.927
9.378	0.59
8.79	0.389
8.8	0.211
9.332	0.995
9.398	0.876
9.442	0.521
8.84	0.653
8.081	2.944
8.089	3.321
7.87	3.487
8.385	3.05
8.131	2.8
7.784	0.406
8.124	0.284
8.261	0.622
7.615	0.261
7.965	0.299
8.119	0.133
8.478	0.386
8.314	0.296
8.229	0.464
8.343	0.479
8.056	0.331
8.298	0.324
8.082	0.207
8.193	0.36
8.349	0.437
8.202	0.203
8.171	0.52
8.158	0.493
8.472	0.239
8.399	0.392
8.76	0.409
8.597	0.581
8.841	0.23
8.982	0.529
8.746	0.838
9.312	0.797
9.377	0.929
8.445	0.656
8.578	0.331
9.045	0.182
7.988	0.19
9.03	0.281
9.109	0.898
9.088	0.56
8.766	0.575
8.745	0.37
8.813	0.613
8.375	0.469
7.861	0.452
7.861	0.28
8.185	0.496
8.542	0.371
8.526	0.691
8.862	0.712
8.406	0.29
8.115	2.953
8.048	3.345
7.936	0.359
8.236	0.661
8.007	0.655
8.384	0.405
8.404	0.491
8.085	0.263
8.038	0.0
8.279	0.439
