6.514	4.087
5.79	3.636
5.807	3.243
6.189	3.228
5.955	1.508
5.907	2.308
5.664	1.126
5.737	1.33
6.228	2.136
5.706	2.86
5.706	2.996
6.229	1.851
6.229	2.425
6.229	2.103
5.938	2.288
5.938	2.451
6.157	6.51
6.819	2.978
5.221	1.861
5.274	1.742
6.814	5.858
6.508	6.669
6.381	3.687
6.444	6.688
6.195	3.998
5.967	2.496
5.95	3.839
5.741	3.145
6.398	2.133
6.348	2.637
5.727	2.068
6.01	1.353
6.464	3.919
6.484	3.925
6.153	2.555
5.852	1.736
6.046	2.119
5.506	1.07
6.117	3.309
6.068	3.735
6.128	2.175
6.055	2.975
6.233	2.497
6.626	2.786
6.285	2.61
5.927	3.057
5.169	1.191
5.859	1.433
5.882	1.028
6.416	4.127
7.025	2.861
6.318	4.8
6.26	2.503
5.698	2.411
6.121	1.9
6.671	4.045
6.126	2.368
5.955	1.57
5.904	2.87
6.465	2.73
5.783	2.388
6.102	5.435
5.742	1.663
5.904	2.872
6.522	1.772
6.332	2.152
7.462	8.707
7.092	4.589
6.158	3.583
6.693	7.952
5.973	3.135
5.925	1.946
6.025	2.143
6.178	2.803
6.178	2.518
6.178	2.414
6.389	1.678
6.389	1.742
5.528	1.342
5.618	1.44
5.671	1.721
6.023	1.603
6.705	5.988
6.724	6.13
5.877	1.076
5.408	1.446
5.605	1.209
6.423	4.187
5.022	1.057
5.001	1.528
5.189	1.346
5.211	0.836
5.013	1.042
5.441	3.894
5.485	4.699
5.67	4.438
5.435	4.972
5.327	3.474
5.39	3.146
5.237	2.268
5.614	1.817
5.594	3.796
5.474	3.212
5.353	1.929
5.502	2.827
5.502	3.078
5.544	2.477
5.638	5.929
5.575	1.88
5.576	3.393
5.702	2.153
6.492	1.265
6.39	2.89
5.706	3.058
5.938	2.49
6.35	3.065
6.201	3.51
6.212	4.227
5.742	3.13
5.569	1.24
5.867	1.279
6.452	4.506
6.827	4.956
7.449	4.985
5.817	1.738
6.88	4.83
6.213	4.364
6.024	3.313
6.328	4.798
7.23	6.606
6.28	1.985
6.025	1.805
6.025	2.273
6.389	1.696
5.296	1.278
5.416	1.276
6.065	2.005
6.049	3.06
5.212	0.569
4.838	1.062
5.569	5.324
5.658	4.772
5.747	4.293
5.519	2.686
5.673	4.081
5.79	4.452
5.895	3.577
5.336	1.7
