6.26	8.415
5.881	8.408
6.14	10.604
6.064	9.323
6.212	8.465
6.443	10.07
6.124	6.929
6.181	8.826
6.391	8.426
6.076	7.427
6.076	7.153
6.515	8.254
6.515	8.047
6.515	9.036
6.199	9.557
6.199	8.425
6.066	8.893
6.226	7.488
6.087	7.883
6.067	8.387
5.924	8.635
6.037	7.227
6.284	9.53
6.083	8.702
6.166	8.042
6.404	16.182
6.743	23.396
6.048	8.893
6.463	8.767
6.156	9.986
6.472	11.161
6.089	10.156
6.725	14.715
6.481	11.633
5.958	8.575
6.222	8.484
6.489	8.833
6.531	8.69
6.634	18.068
6.528	23.531
6.479	13.978
6.176	10.925
6.187	12.541
6.562	9.856
6.452	12.596
6.573	20.774
6.022	10.962
6.221	8.577
6.254	10.906
6.376	13.555
6.853	10.833
6.206	14.469
6.438	9.733
6.852	11.106
6.374	7.571
6.503	12.346
6.388	7.722
6.171	8.831
6.212	7.451
6.37	7.35
5.882	7.712
5.977	8.08
6.037	8.796
6.305	8.489
6.292	9.194
6.102	8.426
6.186	6.655
5.971	6.24
5.992	9.139
6.06	9.233
5.84	7.475
6.236	8.894
5.88	9.199
5.76	7.124
5.76	7.639
5.76	7.311
5.974	5.933
5.974	6.069
6.285	17.005
6.062	9.37
6.175	10.692
6.312	12.926
6.225	8.735
6.163	8.485
6.325	10.767
6.402	12.023
6.161	10.416
6.111	8.583
6.77	47.018
6.849	51.247
6.817	48.715
6.769	51.087
6.857	46.808
5.955	7.602
6.222	14.366
6.132	10.456
5.92	11.717
6.042	11.942
6.21	13.213
5.779	6.185
6.061	6.791
5.942	7.533
5.912	7.966
5.774	6.638
6.035	6.606
5.999	6.419
5.724	6.262
5.769	6.784
5.835	5.712
5.781	8.366
5.962	8.202
6.253	4.855
6.487	10.337
6.076	7.956
6.199	9.117
6.144	8.12
6.229	7.375
6.172	9.169
6.114	9.509
6.384	9.893
6.118	10.367
6.125	7.703
6.257	6.728
6.096	5.811
6.315	16.657
6.73	11.787
6.423	13.167
6.228	8.861
6.222	8.438
6.257	8.729
6.018	8.727
5.88	8.563
5.88	8.432
5.974	6.161
6.043	9.449
6.044	9.82
6.027	6.931
5.913	7.117
6.737	39.987
6.733	44.403
6.026	8.259
5.953	7.821
5.831	11.356
6.001	7.296
5.989	6.886
5.991	6.288
5.808	4.54
5.699	6.995
