8.256	3.307
8.077	4.436
8.028	5.04
8.249	4.907
8.125	3.13
8.11	4.041
7.974	2.157
8.054	3.753
8.147	3.341
7.806	2.888
7.806	2.835
8.382	3.893
8.382	3.759
8.382	3.739
8.118	3.634
8.118	3.636
7.811	2.858
8.039	2.743
8.032	2.493
7.917	2.825
7.993	3.091
7.996	2.792
7.977	3.19
8.063	3.448
7.98	3.128
7.816	3.921
7.861	4.544
7.862	2.485
8.074	2.897
7.855	3.855
7.72	3.524
7.927	3.796
8.119	4.343
7.996	3.487
8.204	4.412
8.195	3.615
7.913	3.453
7.909	3.018
7.992	7.003
8.014	7.113
8.127	4.445
7.898	3.352
7.699	4.699
7.987	4.035
8.176	3.589
7.922	3.936
7.747	3.202
7.651	2.712
7.843	2.804
7.902	3.946
7.888	3.237
7.903	3.871
7.9	2.825
8.069	3.191
8.025	2.828
8.146	4.898
7.984	3.527
7.946	3.055
8.067	3.365
8.015	2.939
7.956	3.167
7.969	2.777
8.037	3.222
8.006	2.689
7.858	2.605
7.496	2.205
8.123	3.359
7.947	2.442
8.141	2.92
8.055	3.128
7.731	2.696
8.01	2.71
8.053	3.095
8.233	3.182
8.233	3.018
8.233	2.819
8.124	1.937
8.124	1.944
7.915	4.68
7.871	2.535
7.811	2.574
7.737	2.283
8.233	3.469
8.082	2.646
7.999	3.636
7.795	3.369
7.897	2.614
8.087	2.698
9.777	18.507
9.686	15.844
9.92	17.335
9.617	15.597
9.646	16.25
8.179	2.438
8.513	4.682
8.371	3.902
8.069	3.367
7.884	2.67
8.155	3.126
8.309	1.783
8.137	1.789
8.026	1.952
8.317	1.83
7.899	1.3
7.832	1.85
7.965	1.439
8.272	1.391
7.92	1.995
7.815	1.712
8.118	2.793
8.156	2.02
8.132	1.165
8.162	4.528
7.806	3.053
8.118	3.673
8.055	2.837
8.06	3.21
7.927	3.19
7.925	3.239
7.992	2.372
7.89	2.555
8.051	3.133
8.057	2.531
7.781	1.696
7.627	3.958
7.925	4.338
7.873	4.009
8.096	3.02
7.844	3.171
8.09	3.722
7.673	2.946
8.053	3.353
8.053	2.995
8.124	1.999
7.89	3.331
7.695	2.936
8.092	3.469
7.98	3.112
9.607	12.559
9.599	14.775
8.219	2.77
8.248	3.549
8.27	4.888
7.745	1.597
8.185	1.316
8.22	1.607
8.083	0.852
8.264	1.873
