7.513	2.123
7.467	3.235
7.547	3.65
7.517	3.404
7.517	2.95
7.619	3.063
7.514	2.525
7.371	2.125
7.517	2.302
7.335	1.921
7.335	1.985
7.637	2.897
7.637	2.55
7.637	2.658
7.461	2.414
7.461	2.513
7.44	2.271
7.648	1.991
7.386	1.775
7.514	1.974
7.295	1.818
7.373	1.885
7.607	2.355
7.541	2.482
7.356	1.964
7.429	3.004
7.421	3.49
7.459	2.427
7.787	2.251
7.354	2.942
7.569	3.12
7.672	3.503
7.521	4.211
7.573	3.829
7.37	2.236
7.501	2.798
7.492	3.025
7.43	2.405
7.585	4.781
7.661	6.472
7.657	5.237
7.648	3.58
7.46	3.292
7.598	3.786
7.385	3.099
7.475	3.694
7.342	2.77
7.298	2.245
7.34	2.602
7.705	4.676
7.921	4.406
7.702	4.294
7.548	2.614
7.409	2.649
7.531	1.863
7.492	3.038
7.422	2.319
7.568	2.197
7.362	2.481
7.461	1.767
7.297	1.99
7.455	2.296
7.463	2.521
7.4	2.096
7.363	2.632
7.47	2.445
7.571	2.549
7.483	2.223
7.334	2.204
7.426	2.074
7.525	2.403
7.538	2.397
7.669	2.612
7.423	2.384
7.423	2.39
7.423	2.429
7.435	2.273
7.435	2.401
7.838	5.2
7.415	2.259
7.472	2.46
7.386	2.483
7.34	2.233
7.464	2.249
7.482	2.904
7.502	2.902
7.524	3.066
7.537	2.399
8.726	31.165
8.878	30.178
8.88	29.345
8.977	26.639
8.819	31.073
7.188	2.804
7.324	3.873
7.311	3.713
7.15	3.22
7.317	2.852
7.196	3.123
7.26	2.126
7.243	2.175
7.233	2.347
7.107	2.543
7.285	2.593
7.094	2.164
7.04	2.166
7.234	2.241
7.285	2.409
7.091	2.006
7.105	2.623
7.14	2.428
7.353	1.666
7.674	3.269
7.335	1.973
7.461	2.431
7.382	2.049
7.468	1.83
7.448	2.352
7.507	2.644
7.582	2.745
7.455	2.978
7.374	2.717
7.732	2.655
7.3	1.619
7.514	3.95
7.586	3.401
7.624	3.531
7.402	2.325
7.397	2.418
7.697	3.586
7.362	2.08
7.669	2.734
7.669	2.988
7.435	2.541
7.46	2.585
7.488	2.979
7.551	2.256
7.582	2.104
8.86	28.342
8.859	27.577
7.201	2.906
7.13	2.782
7.036	3.105
7.309	2.095
7.085	2.492
7.218	1.933
7.223	2.168
7.354	2.462
