11.224	233.921
10.598	166.316
10.539	183.122
10.931	205.726
12.057	357.31
11.976	359.972
11.151	184.056
11.248	207.151
11.352	221.669
11.705	321.291
11.705	334.206
12.244	612.594
12.244	579.25
12.244	600.979
11.98	555.165
11.98	514.462
11.403	331.519
11.803	372.916
11.138	262.596
11.413	344.694
11.557	347.783
11.231	348.782
11.936	471.864
11.241	292.916
10.986	194.938
11.73	457.547
11.766	478.609
11.198	221.706
11.222	302.066
11.267	229.397
10.392	127.339
10.062	86.786
11.601	290.973
11.508	193.325
11.409	311.356
11.297	203.139
11.159	189.032
10.437	93.254
10.718	119.137
10.771	185.872
10.734	111.239
11.869	445.903
11.507	535.394
11.682	509.84
11.693	482.363
10.829	246.889
11.488	329.962
11.806	448.735
11.494	237.192
11.178	276.876
10.984	201.223
11.441	322.942
11.889	296.962
11.607	292.64
11.705	281.573
11.647	474.625
11.875	333.868
11.168	168.888
11.059	164.796
11.047	188.731
10.888	216.746
11.495	271.317
10.868	199.162
11.281	183.854
11.358	292.65
11.034	239.107
10.634	155.261
10.789	137.259
11.278	300.878
11.045	267.258
10.707	172.711
10.853	152.191
10.578	140.207
10.893	154.558
10.893	168.66
10.893	161.279
11.457	169.59
11.457	188.62
11.677	398.15
10.018	103.107
10.529	151.587
10.403	104.329
11.263	236.106
11.749	332.166
10.581	140.255
10.472	110.131
10.752	114.162
11.299	262.035
9.626	47.081
9.048	55.089
9.214	69.759
8.723	67.236
9.593	46.982
12.787	594.185
11.497	221.022
12.03	274.801
12.981	761.673
12.472	547.329
12.986	876.482
12.509	641.753
12.197	384.897
12.15	341.606
12.41	558.348
12.732	542.507
12.597	514.722
12.06	369.903
12.407	458.579
12.065	358.367
12.422	373.062
12.259	319.543
12.183	331.956
11.948	285.71
11.691	316.064
11.705	335.754
11.98	545.678
11.548	356.2
11.55	279.333
11.588	273.358
10.693	154.375
10.912	198.576
10.666	92.668
11.676	220.028
11.535	261.075
11.935	415.215
11.062	207.072
12.226	453.006
12.613	767.236
11.205	257.017
11.17	238.93
11.047	190.713
10.353	97.891
10.578	138.474
10.578	153.007
11.457	177.462
11.919	449.988
11.821	376.182
10.81	176.741
11.396	297.43
8.936	47.067
8.754	54.505
12.634	531.112
12.429	350.252
11.726	212.405
12.13	435.48
12.917	707.853
12.513	411.98
12.671	467.453
11.605	262.351
