12.262	87.138
11.387	43.17
11.134	37.182
11.147	35.394
10.607	22.756
10.955	30.884
11.864	56.844
11.799	62.442
11.969	65.158
11.905	76.525
11.905	71.889
12.28	91.506
12.28	97.61
12.28	94.356
12.145	91.144
12.145	96.319
12.346	102.308
12.163	78.513
12.35	97.176
12.037	71.036
12.209	91.947
12.263	86.543
12.081	81.778
12.015	74.931
12.151	88.717
11.278	52.287
10.942	39.85
11.953	68.714
12.202	82.98
11.327	42.437
11.856	68.808
11.752	64.76
10.996	35.217
11.283	50.292
11.725	51.084
11.26	39.763
11.138	41.715
11.306	34.525
8.638	8.325
8.459	7.062
8.973	8.112
11.637	61.313
11.742	70.184
11.556	50.415
11.642	69.941
10.586	29.997
11.324	53.009
11.839	78.203
11.607	64.359
10.537	27.975
10.552	23.433
11.097	43.953
12.275	112.783
12.201	98.039
11.879	73.775
11.861	96.668
10.99	36.869
11.687	60.985
11.551	58.901
11.948	73.501
12.053	70.837
11.928	67.492
11.842	62.033
11.64	46.581
11.116	34.961
11.293	39.819
11.223	35.533
10.967	28.739
12.032	75.204
12.091	84.937
11.878	78.242
11.909	81.808
12.083	86.549
12.038	84.075
12.038	81.168
12.038	82.942
11.899	69.154
11.899	67.918
9.43	10.955
12.432	120.129
12.29	109.166
12.178	98.198
12.018	79.976
12.087	89.617
11.824	64.76
11.998	92.248
11.822	74.914
12.109	80.896
4.804	0.018
4.453	0.057
4.582	0.0
4.751	0.016
4.574	0.017
12.203	114.844
10.05	23.186
10.3	32.475
11.292	69.19
11.141	55.625
10.565	40.793
12.052	85.638
12.073	81.059
11.714	67.832
11.993	92.646
11.373	54.573
11.093	43.106
11.972	82.789
11.956	82.318
12.029	90.073
11.896	76.899
10.56	37.117
10.538	34.666
12.06	69.685
11.061	31.106
11.905	70.857
12.145	92.507
12.322	90.09
12.258	85.649
12.145	89.324
12.116	93.668
11.768	60.539
11.912	73.018
11.57	63.58
11.085	23.448
10.546	13.89
10.317	25.014
11.669	75.375
11.771	71.67
11.974	69.501
12.125	92.862
10.941	32.166
11.788	72.496
12.083	83.418
12.083	85.375
11.899	68.869
11.299	41.868
9.657	11.126
11.939	60.098
12.253	90.285
4.504	0.017
5.117	0.044
12.056	102.034
12.299	136.612
9.729	19.702
12.037	83.66
11.483	51.888
11.917	79.539
12.228	97.751
10.941	39.369
