5.587	1.557
5.702	0.656
5.24	1.883
5.427	1.791
5.746	1.41
5.704	1.444
5.529	0.928
5.895	1.047
5.46	1.608
5.885	0.779
5.885	1.247
5.471	1.362
5.471	1.623
5.471	1.563
5.576	1.265
5.576	1.851
5.818	1.072
5.589	1.536
5.852	0.983
5.766	1.042
5.791	1.005
5.57	1.193
5.661	1.031
5.782	1.219
5.781	1.001
5.587	1.767
5.733	1.08
6.057	0.974
5.592	0.697
5.697	0.521
5.555	1.103
5.504	0.965
5.243	1.151
5.598	0.826
5.871	1.332
5.681	1.073
5.145	1.158
5.316	1.288
5.366	2.948
5.173	2.175
5.18	1.57
5.815	0.869
5.401	1.568
5.141	0.981
5.217	0.738
5.407	1.633
5.617	1.012
5.369	0.781
5.448	0.871
5.798	1.178
5.464	0.865
5.572	1.681
5.718	0.614
5.356	1.26
5.38	1.092
5.34	0.635
5.364	0.943
5.527	0.789
5.697	0.789
5.604	0.922
5.895	1.118
5.95	0.811
5.84	1.009
5.338	1.118
5.696	1.468
5.91	1.087
5.458	0.794
5.569	1.139
5.818	1.09
5.854	1.0
5.671	0.742
5.777	0.49
5.918	1.136
5.829	0.95
5.829	0.706
5.829	0.844
5.864	0.73
5.864	0.58
5.612	1.884
5.84	0.981
5.721	0.768
5.657	1.56
5.493	0.865
5.706	0.722
5.747	0.845
5.579	0.903
5.766	1.167
5.792	0.928
5.51	9.092
5.563	8.51
5.441	7.528
5.302	7.552
5.533	10.687
5.859	0.917
5.766	1.964
5.629	1.838
5.96	2.005
5.737	1.679
5.8	1.774
5.83	1.357
6.033	0.966
5.758	1.101
6.051	1.217
6.102	0.593
5.751	0.843
5.998	0.873
5.753	1.11
5.825	0.822
5.967	1.033
5.808	1.462
5.825	0.975
5.691	0.647
5.497	1.358
5.885	1.578
5.576	1.693
5.534	1.157
5.439	0.983
5.882	0.959
5.845	0.92
5.182	0.883
5.787	1.603
5.801	0.887
5.401	0.934
5.505	0.859
5.775	0.893
5.289	0.785
5.597	0.448
5.502	1.469
5.419	1.377
5.654	0.854
5.922	0.813
5.918	0.797
5.918	1.552
5.864	0.819
5.977	1.032
5.958	0.51
5.679	0.95
5.819	1.172
5.463	9.319
5.54	8.354
5.727	1.283
5.587	0.995
6.126	1.162
5.826	1.091
5.743	0.958
5.985	0.749
5.811	0.965
5.788	1.17
