11.54	62.007
11.461	67.366
11.333	62.518
11.432	65.517
11.253	57.038
11.214	54.493
11.651	55.472
11.591	61.52
11.731	72.118
11.62	67.426
11.62	63.539
11.582	58.804
11.582	62.971
11.582	62.279
11.502	56.241
11.502	65.625
11.687	64.971
11.437	53.641
11.519	60.475
11.526	59.045
11.77	66.797
11.696	64.492
11.587	61.889
11.63	62.409
11.454	55.174
11.51	69.033
11.482	71.19
11.565	65.581
11.644	63.584
11.196	60.859
11.497	72.415
11.565	74.259
11.234	73.39
11.777	82.607
11.577	62.156
11.459	53.365
11.479	64.865
11.439	63.149
10.925	61.459
11.362	82.519
11.422	62.419
11.512	71.507
11.527	80.554
11.48	73.722
11.577	101.831
11.506	84.01
11.116	54.734
11.238	55.822
11.17	53.272
11.477	78.773
11.451	72.088
11.3	66.691
11.513	66.64
11.528	70.26
11.508	61.719
11.619	98.069
11.744	79.721
11.57	75.098
11.794	83.476
11.376	52.78
11.569	61.003
11.392	56.017
11.648	65.659
11.445	51.845
11.333	63.651
11.283	49.292
11.474	62.951
11.445	47.218
11.542	64.027
11.477	60.389
11.565	72.49
11.403	63.247
11.517	71.2
11.703	72.121
11.703	75.924
11.703	71.892
11.632	72.842
11.632	76.212
11.139	66.409
11.533	60.905
11.456	59.489
11.554	60.099
11.576	61.832
11.534	67.992
11.425	66.0
11.45	62.892
11.406	69.841
11.725	71.26
8.972	18.108
8.961	19.058
8.725	21.69
8.727	18.621
8.826	20.263
10.951	72.55
10.947	67.188
11.076	76.75
10.62	72.818
10.72	57.585
10.69	61.413
11.149	71.258
11.169	64.48
10.952	58.681
11.167	87.428
10.967	55.443
10.957	63.988
10.921	58.322
10.906	56.934
11.188	68.694
11.057	70.373
11.198	76.464
10.67	62.091
11.601	58.526
11.325	54.621
11.62	64.037
11.502	65.097
11.713	66.151
11.469	65.264
11.625	72.661
11.525	69.633
11.273	52.743
11.486	67.106
11.608	71.592
11.288	34.539
11.396	34.325
11.486	81.044
11.554	77.747
11.486	77.579
11.601	61.628
11.677	67.869
11.365	61.4
11.309	62.932
11.517	70.831
11.517	74.701
11.632	74.717
11.22	53.242
11.016	49.551
11.668	65.127
11.671	57.497
8.836	19.217
8.866	17.508
11.318	76.972
11.002	80.198
10.424	55.974
11.288	66.285
10.88	53.202
11.014	54.011
10.979	52.928
11.064	63.623
