10.057	18.23
9.376	15.599
9.584	15.98
9.454	17.017
9.816	21.82
10.02	20.142
9.816	16.602
9.9	19.19
10.053	17.038
9.737	15.06
9.737	15.45
10.067	19.681
10.067	18.787
10.067	19.411
9.805	18.698
9.805	19.254
9.803	14.973
10.05	16.627
9.531	15.607
9.562	13.814
9.776	16.084
9.897	16.771
9.59	14.895
9.548	14.781
9.72	13.675
9.938	22.689
9.281	16.29
9.38	14.412
9.997	17.331
9.827	17.543
9.763	14.985
9.618	16.518
9.653	16.815
9.407	14.718
9.968	20.251
9.867	20.671
10.043	26.322
10.216	21.995
9.341	15.992
9.319	20.082
9.599	18.09
9.702	19.826
10.034	22.421
10.104	20.345
10.044	20.527
9.6	21.694
9.893	21.518
10.091	20.942
10.146	21.882
9.507	15.668
9.577	11.091
9.519	15.021
10.127	21.553
10.134	22.481
9.858	16.778
9.959	21.836
10.106	20.241
10.228	21.062
9.866	17.612
9.622	14.381
9.932	18.243
9.883	16.861
9.771	15.522
10.089	16.469
9.778	15.192
9.698	15.482
10.164	16.966
9.961	16.637
9.656	15.097
9.744	16.44
10.173	21.084
9.651	16.396
9.459	16.488
9.59	14.762
9.59	15.235
9.59	14.145
9.395	13.243
9.395	13.822
9.317	16.389
9.634	16.65
9.717	17.211
9.879	17.741
9.625	15.988
9.817	16.05
9.861	18.598
9.573	17.649
9.597	17.943
9.689	14.367
8.838	47.342
8.957	44.019
9.015	45.745
8.956	44.318
9.038	44.496
9.395	19.367
9.001	18.391
9.087	16.779
9.228	23.892
8.926	21.038
9.036	23.479
9.229	16.575
9.329	14.915
9.451	14.415
9.425	21.496
9.34	21.55
9.574	19.532
9.355	16.906
9.545	17.988
9.476	16.944
9.322	16.728
8.954	20.225
8.799	16.218
10.039	16.302
10.0	19.425
9.737	15.283
9.805	19.388
9.749	13.623
9.988	15.815
9.626	16.345
9.731	17.588
9.909	16.965
9.503	16.147
9.661	15.63
9.925	14.513
9.721	10.557
9.677	19.193
9.924	21.396
9.796	22.223
10.009	16.435
9.893	17.195
9.8	16.593
9.877	16.517
9.459	16.346
9.459	16.037
9.395	12.528
9.855	18.195
9.448	15.846
9.809	16.005
9.761	15.214
8.917	44.791
8.823	44.345
9.408	17.212
9.352	19.962
8.914	17.952
9.271	16.335
9.46	18.912
9.28	14.549
9.18	17.736
8.835	17.303
